Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.3696441650390625
delta_send,1472102876,0.3697662353515625
delta_send,1472102877,0.3697662353515625
delta_send,1472102878,0.3697662353515625
delta_send,1472102879,0.3697662353515625
delta_send,1472102880,0.3697662353515625
delta_send,1472102881,0.3697662353515625
delta_send,1472102882,0.3707122802734375
delta_send,1472102883,0.3707122802734375
delta_send,1472102884,0.3713226318359375
delta_send,1472102885,0.7546539306640625
delta_send,1472102886,0.7546539306640625
delta_send,1472102887,0.7546539306640625
delta_send,1472102888,0.7546539306640625
delta_send,1472102889,0.7546539306640625
delta_send,1472102890,0.7546539306640625
delta_send,1472102891,0.7555999755859375
delta_send,1472102892,0.7555999755859375
delta_send,1472102893,0.7555999755859375
delta_send,1472102894,0.7562103271484375
delta_send,1472102895,1.3156204223632813
delta_send,1472102896,1.3165664672851563
delta_send,1472102897,1.3175125122070313
delta_send,1472102898,1.3175125122070313
delta_send,1472102899,1.3175125122070313
delta_send,1472102900,1.3175125122070313
delta_send,1472102901,1.3181228637695313
delta_send,1472102902,1.3181228637695313
delta_send,1472102903,1.3181228637695313
delta_send,1472102904,1.3181228637695313
delta_send,1472102905,1.9116058349609375
delta_send,1472102906,1.9131622314453125
delta_send,1472102907,1.9141082763671875
delta_send,1472102908,1.9141082763671875
delta_send,1472102909,1.9150543212890625
delta_send,1472102910,1.9150543212890625
delta_send,1472102911,1.9156646728515625
delta_send,1472102912,1.9156646728515625
delta_send,1472102913,1.9156646728515625
delta_send,1472102914,1.9156646728515625
delta_send,1472102915,2.8504409790039063
delta_send,1472102916,2.8516616821289063
delta_send,1472102917,2.8522720336914063
delta_send,1472102918,2.8522720336914063
delta_send,1472102919,2.8528823852539063
delta_send,1472102920,2.8528823852539063
delta_send,1472102921,2.8534927368164063
delta_send,1472102922,2.8534927368164063
delta_send,1472102923,2.8544387817382813
delta_send,1472102924,2.8544387817382813
delta_send,1472102925,4.272239685058594
delta_send,1472102926,4.273460388183594
delta_send,1472102927,4.273460388183594
delta_send,1472102928,4.273460388183594
delta_send,1472102929,4.274070739746094
delta_send,1472102930,4.274070739746094
delta_send,1472102931,4.274681091308594
delta_send,1472102932,4.274681091308594
delta_send,1472102933,4.275291442871094
delta_send,1472102934,4.275291442871094
