Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.30222320556640625
delta_send,1472102874,0.30222320556640625
delta_send,1472102875,0.30234527587890625
delta_send,1472102876,0.30234527587890625
delta_send,1472102877,0.30234527587890625
delta_send,1472102878,0.30234527587890625
delta_send,1472102879,0.30329132080078125
delta_send,1472102880,0.30329132080078125
delta_send,1472102881,0.30329132080078125
delta_send,1472102882,0.30451202392578125
delta_send,1472102883,0.4878082275390625
delta_send,1472102884,0.4887542724609375
delta_send,1472102885,0.4893646240234375
delta_send,1472102886,0.4893646240234375
delta_send,1472102887,0.4893646240234375
delta_send,1472102888,0.4893646240234375
delta_send,1472102889,0.4893646240234375
delta_send,1472102890,0.4893646240234375
delta_send,1472102891,0.4893646240234375
delta_send,1472102892,0.4899749755859375
delta_send,1472102893,0.7548675537109375
delta_send,1472102894,0.7564239501953125
delta_send,1472102895,0.7570343017578125
delta_send,1472102896,0.7570343017578125
delta_send,1472102897,0.7570343017578125
delta_send,1472102898,0.7570343017578125
delta_send,1472102899,0.7570343017578125
delta_send,1472102900,0.7579803466796875
delta_send,1472102901,0.7579803466796875
delta_send,1472102902,0.7585906982421875
delta_send,1472102903,1.65106201171875
delta_send,1472102904,1.65228271484375
delta_send,1472102905,1.65228271484375
delta_send,1472102906,1.65228271484375
delta_send,1472102907,1.65228271484375
delta_send,1472102908,1.65228271484375
delta_send,1472102909,1.65228271484375
delta_send,1472102910,1.65289306640625
delta_send,1472102911,1.65289306640625
delta_send,1472102912,1.65350341796875
delta_send,1472102913,2.763885498046875
delta_send,1472102914,2.763885498046875
delta_send,1472102915,2.76483154296875
delta_send,1472102916,2.76483154296875
delta_send,1472102917,2.76483154296875
delta_send,1472102918,2.76483154296875
delta_send,1472102919,2.76483154296875
delta_send,1472102920,2.76544189453125
delta_send,1472102921,2.76544189453125
delta_send,1472102922,2.76605224609375
delta_send,1472102923,4.174949645996094
delta_send,1472102924,4.175559997558594
delta_send,1472102925,4.176170349121094
delta_send,1472102926,4.176170349121094
delta_send,1472102927,4.176170349121094
delta_send,1472102928,4.176170349121094
delta_send,1472102929,4.176170349121094
delta_send,1472102930,4.176780700683594
delta_send,1472102931,4.176780700683594
delta_send,1472102932,4.177391052246094
delta_send,1472102933,5.86077880859375
delta_send,1472102934,5.86077880859375
delta_send,1472102935,5.86138916015625
delta_send,1472102936,5.86138916015625
delta_send,1472102937,5.86138916015625
delta_send,1472102938,5.86138916015625
delta_send,1472102939,5.86138916015625
delta_send,1472102940,5.86138916015625
delta_send,1472102941,5.86328125
delta_send,1472102942,5.8638916015625
delta_send,1472102943,7.627342224121094
delta_send,1472102944,7.627342224121094
delta_send,1472102945,7.627952575683594
delta_send,1472102946,7.628898620605469
delta_send,1472102947,7.628898620605469
delta_send,1472102948,7.628898620605469
delta_send,1472102949,7.628898620605469
delta_send,1472102950,7.628898620605469
delta_send,1472102951,7.629508972167969
delta_send,1472102952,7.630119323730469
delta_send,1472102953,9.412246704101563
delta_send,1472102954,9.412246704101563
