Type,Seconds,MegaBytes
delta_send,1472102841,0.00177001953125
delta_send,1472102842,0.00177001953125
delta_send,1472102843,0.00177001953125
delta_send,1472102844,0.00177001953125
delta_send,1472102845,0.00177001953125
delta_send,1472102846,0.19747161865234375
delta_send,1472102847,0.19747161865234375
delta_send,1472102848,0.19747161865234375
delta_send,1472102849,0.19747161865234375
delta_send,1472102851,0.19841766357421875
delta_send,1472102852,0.20058441162109375
delta_send,1472102853,0.20058441162109375
delta_send,1472102854,0.20058441162109375
delta_send,1472102855,0.20058441162109375
delta_send,1472102856,0.20058441162109375
delta_send,1472102857,0.41778564453125
delta_send,1472102858,0.41778564453125
delta_send,1472102859,0.41778564453125
delta_send,1472102860,0.41778564453125
delta_send,1472102861,0.41900634765625
delta_send,1472102862,0.41900634765625
delta_send,1472102863,0.41900634765625
delta_send,1472102864,0.41900634765625
delta_send,1472102865,0.41900634765625
delta_send,1472102866,0.41900634765625
delta_send,1472102867,0.6923828125
delta_send,1472102868,0.6923828125
delta_send,1472102869,0.6923828125
delta_send,1472102870,0.693328857421875
delta_send,1472102871,0.693328857421875
delta_send,1472102872,0.693878173828125
delta_send,1472102873,0.694305419921875
delta_send,1472102874,0.694305419921875
delta_send,1472102875,0.694305419921875
delta_send,1472102876,0.69525146484375
delta_send,1472102877,0.79217529296875
delta_send,1472102878,0.79217529296875
delta_send,1472102879,0.79217529296875
delta_send,1472102880,0.793731689453125
delta_send,1472102881,0.793731689453125
delta_send,1472102882,0.7952880859375
delta_send,1472102883,0.7952880859375
delta_send,1472102884,0.7952880859375
delta_send,1472102885,0.7952880859375
delta_send,1472102886,0.7952880859375
delta_send,1472102887,1.163787841796875
delta_send,1472102888,1.163787841796875
delta_send,1472102889,1.163787841796875
delta_send,1472102890,1.164398193359375
delta_send,1472102891,1.16534423828125
delta_send,1472102892,1.16534423828125
delta_send,1472102893,1.16534423828125
delta_send,1472102894,1.166290283203125
delta_send,1472102895,1.166290283203125
delta_send,1472102896,1.166290283203125
delta_send,1472102897,1.79248046875
delta_send,1472102898,1.79248046875
delta_send,1472102899,1.79248046875
delta_send,1472102900,1.79248046875
delta_send,1472102901,1.79248046875
delta_send,1472102902,1.793426513671875
delta_send,1472102903,1.793426513671875
delta_send,1472102904,1.79437255859375
delta_send,1472102905,1.79437255859375
delta_send,1472102906,1.795318603515625
delta_send,1472102907,2.7851943969726563
delta_send,1472102908,2.7851943969726563
delta_send,1472102909,2.7851943969726563
delta_send,1472102910,2.7851943969726563
delta_send,1472102911,2.7851943969726563
delta_send,1472102912,2.7858047485351563
delta_send,1472102913,2.7858047485351563
delta_send,1472102914,2.7864151000976563
delta_send,1472102915,2.7873611450195313
delta_send,1472102916,2.7879714965820313
delta_send,1472102917,3.9374542236328125
delta_send,1472102918,3.9374542236328125
delta_send,1472102919,3.9374542236328125
delta_send,1472102920,3.9374542236328125
delta_send,1472102921,3.9374542236328125
delta_send,1472102922,3.9380645751953125
delta_send,1472102923,3.9380645751953125
delta_send,1472102924,3.9386749267578125
delta_send,1472102925,3.9392852783203125
delta_send,1472102926,3.9398956298828125
delta_send,1472102927,5.557685852050781
delta_send,1472102928,5.557685852050781
delta_send,1472102929,5.558631896972656
delta_send,1472102930,5.558631896972656
delta_send,1472102931,5.558631896972656
delta_send,1472102932,5.558631896972656
delta_send,1472102933,5.558631896972656
delta_send,1472102934,5.559242248535156
delta_send,1472102935,5.559852600097656
delta_send,1472102936,5.560462951660156
delta_send,1472102937,7.232063293457031
delta_send,1472102938,7.232063293457031
delta_send,1472102939,7.232673645019531
delta_send,1472102940,7.232673645019531
delta_send,1472102941,7.232673645019531
delta_send,1472102942,7.232673645019531
delta_send,1472102943,7.232673645019531
delta_send,1472102944,7.233283996582031
delta_send,1472102945,7.233894348144531
delta_send,1472102946,7.234504699707031
delta_send,1472102947,8.946281433105469
delta_send,1472102948,8.946281433105469
delta_send,1472102949,8.946891784667969
delta_send,1472102950,8.946891784667969
delta_send,1472102951,8.946891784667969
delta_send,1472102952,8.946891784667969
delta_send,1472102953,8.946891784667969
delta_send,1472102954,8.947502136230469
delta_send,1472102955,8.948112487792969
delta_send,1472102956,8.948661804199219
delta_send,1472102957,10.674781799316406
delta_send,1472102958,10.674781799316406
delta_send,1472102959,10.675392150878906
delta_send,1472102960,10.675392150878906
delta_send,1472102961,10.675392150878906
delta_send,1472102962,10.675392150878906
delta_send,1472102963,10.675392150878906
delta_send,1472102964,10.676948547363281
delta_send,1472102965,10.676948547363281
delta_send,1472102966,10.677375793457031
delta_send,1472102967,12.46435546875
delta_send,1472102968,12.46435546875
delta_send,1472102969,12.4649658203125
delta_send,1472102970,12.4649658203125
delta_send,1472102971,12.4649658203125
delta_send,1472102972,12.4649658203125
delta_send,1472102973,12.4649658203125
delta_send,1472102974,12.4661865234375
delta_send,1472102975,12.4661865234375
delta_send,1472102976,12.466552734375
delta_send,1472102977,14.253532409667969
delta_send,1472102978,14.253532409667969
delta_send,1472102979,14.254142761230469
delta_send,1472102980,14.254142761230469
delta_send,1472102981,14.254142761230469
delta_send,1472102982,14.255088806152344
delta_send,1472102983,14.255088806152344
delta_send,1472102984,14.255882263183594
delta_send,1472102985,14.256309509277344
delta_send,1472102986,14.256614685058594
delta_send,1472102987,15.639366149902344
delta_send,1472102988,15.639366149902344
delta_send,1472102989,15.639976501464844
delta_send,1472102990,15.639976501464844
delta_send,1472102991,15.639976501464844
delta_send,1472102992,15.639976501464844
delta_send,1472102993,15.639976501464844
delta_send,1472102994,15.64093017578125
delta_send,1472102995,15.642463684082031
delta_send,1472102996,15.642990112304688
delta_send,1472102997,17.589500427246094
delta_send,1472102998,17.589500427246094
