Type,Seconds,MegaBytes
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,9.46044921875e-4
delta_send,1472102892,9.46044921875e-4
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.71075439453125
delta_send,1472102898,0.71075439453125
delta_send,1472102899,0.71075439453125
delta_send,1472102900,0.71136474609375
delta_send,1472102901,0.71136474609375
delta_send,1472102902,0.71136474609375
delta_send,1472102903,0.712310791015625
delta_send,1472102904,0.712310791015625
delta_send,1472102905,0.712921142578125
delta_send,1472102906,0.712921142578125
delta_send,1472102907,1.5320892333984375
delta_send,1472102908,1.5320892333984375
delta_send,1472102909,1.5320892333984375
delta_send,1472102910,1.5326995849609375
delta_send,1472102911,1.5336456298828125
delta_send,1472102912,1.5336456298828125
delta_send,1472102913,1.5336456298828125
delta_send,1472102914,1.5336456298828125
delta_send,1472102915,1.5342559814453125
delta_send,1472102916,1.5352020263671875
delta_send,1472102917,2.7881240844726563
delta_send,1472102918,2.7881240844726563
delta_send,1472102919,2.7881240844726563
delta_send,1472102920,2.7887344360351563
delta_send,1472102921,2.7893447875976563
delta_send,1472102922,2.7893447875976563
delta_send,1472102923,2.7893447875976563
delta_send,1472102924,2.7893447875976563
delta_send,1472102925,2.7899551391601563
delta_send,1472102926,2.7905654907226563
delta_send,1472102927,4.296966552734375
delta_send,1472102928,4.296966552734375
delta_send,1472102929,4.296966552734375
delta_send,1472102930,4.297576904296875
delta_send,1472102931,4.298187255859375
delta_send,1472102932,4.298187255859375
delta_send,1472102933,4.298187255859375
delta_send,1472102934,4.298187255859375
delta_send,1472102935,4.298797607421875
delta_send,1472102936,4.299407958984375
delta_send,1472102937,5.96160888671875
delta_send,1472102938,5.96160888671875
delta_send,1472102939,5.96160888671875
delta_send,1472102940,5.96221923828125
delta_send,1472102941,5.96282958984375
delta_send,1472102942,5.96282958984375
delta_send,1472102943,5.96282958984375
delta_send,1472102944,5.96282958984375
delta_send,1472102945,5.96343994140625
delta_send,1472102946,5.96405029296875
delta_send,1472102947,7.674522399902344
delta_send,1472102948,7.674522399902344
delta_send,1472102949,7.674522399902344
delta_send,1472102950,7.675132751464844
delta_send,1472102951,7.675743103027344
delta_send,1472102952,7.675743103027344
delta_send,1472102953,7.675743103027344
delta_send,1472102954,7.675743103027344
delta_send,1472102955,7.676353454589844
delta_send,1472102956,7.676963806152344
delta_send,1472102957,9.402297973632813
delta_send,1472102958,9.402542114257813
delta_send,1472102959,9.402542114257813
delta_send,1472102960,9.403152465820313
delta_send,1472102961,9.403762817382813
delta_send,1472102962,9.403762817382813
delta_send,1472102963,9.403762817382813
delta_send,1472102964,9.403762817382813
delta_send,1472102965,9.404373168945313
delta_send,1472102966,9.404983520507813
delta_send,1472102967,11.132148742675781
delta_send,1472102968,11.132759094238281
delta_send,1472102969,11.132759094238281
delta_send,1472102970,11.133369445800781
delta_send,1472102971,11.133979797363281
delta_send,1472102972,11.133979797363281
delta_send,1472102973,11.133979797363281
delta_send,1472102974,11.133979797363281
delta_send,1472102975,11.134590148925781
delta_send,1472102976,11.135200500488281
delta_send,1472102977,12.863189697265625
delta_send,1472102978,12.863800048828125
delta_send,1472102979,12.863800048828125
delta_send,1472102980,12.864410400390625
delta_send,1472102981,12.865020751953125
delta_send,1472102982,12.865020751953125
delta_send,1472102983,12.865020751953125
delta_send,1472102984,12.865020751953125
delta_send,1472102985,12.865631103515625
delta_send,1472102986,12.865631103515625
delta_send,1472102987,14.652366638183594
delta_send,1472102988,14.652976989746094
delta_send,1472102989,14.652976989746094
delta_send,1472102990,14.65374755859375
delta_send,1472102991,14.654518127441406
delta_send,1472102992,14.654518127441406
delta_send,1472102993,14.654518127441406
delta_send,1472102994,14.654518127441406
delta_send,1472102995,14.655044555664063
delta_send,1472102996,14.656234741210938
delta_send,1472102997,16.595901489257813
delta_send,1472102998,16.59667205810547
delta_send,1472102999,16.59667205810547
delta_send,1472103000,16.59746551513672
convergence,1472103001,0.0
delta_send,1472103001,16.59850311279297
delta_send,1472103002,16.59850311279297
delta_send,1472103003,16.59850311279297
delta_send,1472103004,16.59850311279297
delta_send,1472103005,16.598968505859375
delta_send,1472103006,16.60033416748047
delta_send,1472103007,18.550186157226563
delta_send,1472103008,18.551101684570313
delta_send,1472103009,18.551101684570313
delta_send,1472103010,18.551856994628906
delta_send,1472103011,18.5526123046875
delta_send,1472103012,18.5526123046875
delta_send,1472103013,18.5526123046875
delta_send,1472103014,18.5526123046875
delta_send,1472103015,18.552734375
delta_send,1472103016,18.554122924804688
delta_send,1472103017,20.466903686523438
delta_send,1472103018,20.467208862304688
delta_send,1472103019,20.46765899658203
delta_send,1472103020,20.46784210205078
delta_send,1472103021,20.468475341796875
delta_send,1472103022,20.46916961669922
delta_send,1472103023,20.46916961669922
delta_send,1472103024,20.46916961669922
delta_send,1472103025,20.46941375732422
delta_send,1472103026,20.470252990722656
delta_send,1472103027,21.785232543945313
delta_send,1472103028,21.78632354736328
delta_send,1472103029,21.78632354736328
delta_send,1472103030,21.786529541015625
delta_send,1472103031,21.78673553466797
delta_send,1472103031,21.78673553466797
