Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.002838134765625
delta_send,1472102877,0.09645843505859375
delta_send,1472102878,0.09645843505859375
delta_send,1472102879,0.09645843505859375
delta_send,1472102880,0.09645843505859375
delta_send,1472102881,0.09645843505859375
delta_send,1472102882,0.09645843505859375
delta_send,1472102883,0.09645843505859375
delta_send,1472102884,0.09706878662109375
delta_send,1472102885,0.09801483154296875
delta_send,1472102886,0.09801483154296875
delta_send,1472102887,0.5842514038085938
delta_send,1472102888,0.5851974487304688
delta_send,1472102889,0.5861434936523438
delta_send,1472102890,0.5861434936523438
delta_send,1472102891,0.5861434936523438
delta_send,1472102892,0.5861434936523438
delta_send,1472102893,0.5861434936523438
delta_send,1472102894,0.5870895385742188
delta_send,1472102895,0.5876998901367188
delta_send,1472102896,0.5876998901367188
delta_send,1472102897,1.092376708984375
delta_send,1472102898,1.092987060546875
delta_send,1472102899,1.092987060546875
delta_send,1472102900,1.092987060546875
delta_send,1472102901,1.092987060546875
delta_send,1472102902,1.09393310546875
delta_send,1472102903,1.09393310546875
delta_send,1472102904,1.094879150390625
delta_send,1472102905,1.094879150390625
delta_send,1472102906,1.094879150390625
delta_send,1472102907,1.744903564453125
delta_send,1472102908,1.745513916015625
delta_send,1472102909,1.745513916015625
delta_send,1472102910,1.7464599609375
delta_send,1472102911,1.7464599609375
delta_send,1472102912,1.7464599609375
delta_send,1472102913,1.7464599609375
delta_send,1472102914,1.748016357421875
delta_send,1472102915,1.748016357421875
delta_send,1472102916,1.748016357421875
delta_send,1472102917,2.9084930419921875
delta_send,1472102918,2.9091033935546875
delta_send,1472102919,2.9091033935546875
delta_send,1472102920,2.9097137451171875
delta_send,1472102921,2.9097137451171875
delta_send,1472102922,2.9097137451171875
delta_send,1472102923,2.9097137451171875
delta_send,1472102924,2.9118804931640625
delta_send,1472102925,2.9118804931640625
delta_send,1472102926,2.9118804931640625
delta_send,1472102927,4.415367126464844
delta_send,1472102928,4.415367126464844
delta_send,1472102929,4.415367126464844
