Type,Seconds,MegaBytes
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.002838134765625
delta_send,1472102893,0.7665786743164063
delta_send,1472102894,0.7665786743164063
delta_send,1472102895,0.7665786743164063
delta_send,1472102896,0.7665786743164063
delta_send,1472102897,0.7665786743164063
delta_send,1472102898,0.7671890258789063
delta_send,1472102899,0.7677993774414063
delta_send,1472102900,0.7677993774414063
delta_send,1472102901,0.7677993774414063
delta_send,1472102902,0.7677993774414063
delta_send,1472102903,1.5050430297851563
delta_send,1472102904,1.5050430297851563
delta_send,1472102905,1.5061721801757813
delta_send,1472102906,1.5061721801757813
delta_send,1472102907,1.5061721801757813
delta_send,1472102908,1.5061721801757813
delta_send,1472102909,1.5071182250976563
delta_send,1472102910,1.5071182250976563
delta_send,1472102911,1.5071182250976563
delta_send,1472102912,1.5080642700195313
delta_send,1472102913,2.0627517700195313
delta_send,1472102914,2.0636978149414063
delta_send,1472102915,2.0643081665039063
delta_send,1472102916,2.0643081665039063
delta_send,1472102917,2.0643081665039063
delta_send,1472102918,2.0643081665039063
delta_send,1472102919,2.0649185180664063
delta_send,1472102920,2.0649185180664063
delta_send,1472102921,2.0649185180664063
delta_send,1472102922,2.0655288696289063
delta_send,1472102923,3.5531005859375
delta_send,1472102924,3.5537109375
delta_send,1472102925,3.554656982421875
delta_send,1472102926,3.55560302734375
delta_send,1472102927,3.55560302734375
delta_send,1472102928,3.55560302734375
delta_send,1472102929,3.55621337890625
delta_send,1472102930,3.55621337890625
delta_send,1472102931,3.55621337890625
delta_send,1472102932,3.55682373046875
delta_send,1472102933,5.124153137207031
delta_send,1472102934,5.124763488769531
delta_send,1472102935,5.125373840332031
delta_send,1472102936,5.125984191894531
delta_send,1472102937,5.125984191894531
delta_send,1472102938,5.125984191894531
delta_send,1472102939,5.126594543457031
delta_send,1472102940,5.126594543457031
delta_send,1472102941,5.126594543457031
delta_send,1472102942,5.127204895019531
delta_send,1472102943,6.8138580322265625
delta_send,1472102944,6.8144683837890625
delta_send,1472102945,6.8150787353515625
delta_send,1472102946,6.8156890869140625
delta_send,1472102947,6.8156890869140625
delta_send,1472102948,6.8157501220703125
delta_send,1472102949,6.8162994384765625
delta_send,1472102950,6.8162994384765625
delta_send,1472102951,6.8162994384765625
delta_send,1472102952,6.8169097900390625
delta_send,1472102953,8.534530639648438
delta_send,1472102954,8.535140991210938
delta_send,1472102955,8.535751342773438
delta_send,1472102956,8.536178588867188
delta_send,1472102957,8.536361694335938
delta_send,1472102958,8.536483764648438
delta_send,1472102959,8.536972045898438
delta_send,1472102960,8.536972045898438
delta_send,1472102961,8.536972045898438
delta_send,1472102962,8.537582397460938
delta_send,1472102963,10.263442993164063
delta_send,1472102964,10.264053344726563
delta_send,1472102965,10.264663696289063
delta_send,1472102966,10.264663696289063
delta_send,1472102967,10.265274047851563
delta_send,1472102968,10.265335083007813
delta_send,1472102969,10.265884399414063
delta_send,1472102970,10.265884399414063
delta_send,1472102971,10.265884399414063
delta_send,1472102972,10.266494750976563
delta_send,1472102973,11.994415283203125
delta_send,1472102974,11.995025634765625
delta_send,1472102975,11.995635986328125
delta_send,1472102976,11.995635986328125
delta_send,1472102977,11.996246337890625
delta_send,1472102978,11.996429443359375
delta_send,1472102979,11.996856689453125
delta_send,1472102980,11.996856689453125
delta_send,1472102981,11.996856689453125
delta_send,1472102982,11.997039794921875
delta_send,1472102983,13.72552490234375
delta_send,1472102984,13.726295471191406
delta_send,1472102985,13.726905822753906
delta_send,1472102986,13.726905822753906
delta_send,1472102987,13.727516174316406
delta_send,1472102988,13.727638244628906
delta_send,1472102989,13.728126525878906
delta_send,1472102990,13.728126525878906
delta_send,1472102991,13.728126525878906
delta_send,1472102992,13.728591918945313
delta_send,1472102993,15.668563842773438
delta_send,1472102994,15.669296264648438
convergence,1472102995,0.0
delta_send,1472102995,15.669479370117188
delta_send,1472102996,15.669479370117188
delta_send,1472102997,15.670249938964844
delta_send,1472102998,15.670372009277344
delta_send,1472102999,15.671165466308594
delta_send,1472103000,15.671165466308594
delta_send,1472103001,15.671165466308594
delta_send,1472103002,15.671348571777344
delta_send,1472103003,17.61823272705078
delta_send,1472103004,17.61823272705078
delta_send,1472103005,17.620079040527344
delta_send,1472103006,17.620079040527344
delta_send,1472103007,17.620994567871094
delta_send,1472103008,17.621116638183594
delta_send,1472103009,17.621749877929688
delta_send,1472103010,17.621749877929688
delta_send,1472103011,17.621749877929688
delta_send,1472103012,17.621994018554688
delta_send,1472103013,18.88414764404297
delta_send,1472103014,19.430503845214844
delta_send,1472103015,19.430503845214844
delta_send,1472103016,19.43201446533203
delta_send,1472103017,19.432769775390625
delta_send,1472103018,19.432891845703125
delta_send,1472103019,19.43352508544922
delta_send,1472103020,19.43352508544922
delta_send,1472103021,19.43352508544922
delta_send,1472103023,19.43364715576172
delta_send,1472103024,19.843658447265625
delta_send,1472103025,21.467071533203125
delta_send,1472103026,21.467071533203125
delta_send,1472103027,21.467437744140625
delta_send,1472103028,21.468399047851563
delta_send,1472103029,21.469215393066406
delta_send,1472103030,21.4698486328125
delta_send,1472103031,21.4698486328125
delta_send,1472103032,21.4698486328125
delta_send,1472103033,21.470115661621094
delta_send,1472103034,22.04522705078125
