Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.002838134765625
delta_send,1472102874,0.23133087158203125
delta_send,1472102875,0.23133087158203125
delta_send,1472102876,0.23133087158203125
delta_send,1472102877,0.23133087158203125
delta_send,1472102878,0.23194122314453125
delta_send,1472102879,0.23194122314453125
delta_send,1472102880,0.23383331298828125
delta_send,1472102881,0.23383331298828125
delta_send,1472102882,0.23383331298828125
delta_send,1472102883,0.23444366455078125
delta_send,1472102884,0.5688018798828125
delta_send,1472102885,0.5688018798828125
delta_send,1472102886,0.5688018798828125
delta_send,1472102887,0.5688018798828125
delta_send,1472102888,0.5694122314453125
delta_send,1472102889,0.5694122314453125
delta_send,1472102890,0.5706329345703125
delta_send,1472102891,0.5709991455078125
delta_send,1472102892,0.5709991455078125
delta_send,1472102893,0.5719451904296875
delta_send,1472102894,1.0248336791992188
delta_send,1472102895,1.0248336791992188
delta_send,1472102896,1.0248336791992188
delta_send,1472102897,1.0257797241210938
delta_send,1472102898,1.0270004272460938
delta_send,1472102899,1.0270004272460938
delta_send,1472102900,1.0270004272460938
delta_send,1472102901,1.0270004272460938
delta_send,1472102902,1.0270004272460938
delta_send,1472102903,1.0270004272460938
delta_send,1472102904,1.80938720703125
delta_send,1472102905,1.80938720703125
delta_send,1472102906,1.80938720703125
delta_send,1472102907,1.811279296875
delta_send,1472102908,1.8118896484375
delta_send,1472102909,1.8118896484375
delta_send,1472102910,1.8118896484375
delta_send,1472102911,1.812835693359375
delta_send,1472102912,1.812835693359375
delta_send,1472102913,1.81378173828125
delta_send,1472102914,2.90362548828125
delta_send,1472102915,2.90362548828125
delta_send,1472102916,2.90362548828125
delta_send,1472102917,2.90484619140625
delta_send,1472102918,2.90545654296875
delta_send,1472102919,2.90545654296875
delta_send,1472102920,2.90545654296875
delta_send,1472102921,2.90606689453125
delta_send,1472102922,2.90606689453125
delta_send,1472102923,2.90606689453125
delta_send,1472102924,3.9881057739257813
delta_send,1472102925,3.9881057739257813
delta_send,1472102926,3.9890518188476563
delta_send,1472102927,3.9902725219726563
delta_send,1472102928,3.9908828735351563
delta_send,1472102929,3.9908828735351563
delta_send,1472102930,3.9908828735351563
delta_send,1472102931,3.9914932250976563
delta_send,1472102932,3.9914932250976563
delta_send,1472102933,3.9914932250976563
delta_send,1472102934,5.651611328125
delta_send,1472102935,5.651611328125
delta_send,1472102936,5.6522216796875
delta_send,1472102937,5.6534423828125
delta_send,1472102938,5.654052734375
delta_send,1472102939,5.654052734375
delta_send,1472102940,5.654052734375
delta_send,1472102941,5.6546630859375
delta_send,1472102942,5.6546630859375
delta_send,1472102943,5.6546630859375
delta_send,1472102944,7.347908020019531
delta_send,1472102945,7.347908020019531
delta_send,1472102946,7.348518371582031
delta_send,1472102947,7.349739074707031
delta_send,1472102948,7.350349426269531
delta_send,1472102949,7.350349426269531
delta_send,1472102950,7.350349426269531
delta_send,1472102951,7.350959777832031
delta_send,1472102952,7.350959777832031
delta_send,1472102953,7.350959777832031
delta_send,1472102954,9.069267272949219
delta_send,1472102955,9.069267272949219
delta_send,1472102956,9.069877624511719
delta_send,1472102957,9.071098327636719
delta_send,1472102958,9.071708679199219
delta_send,1472102959,9.071708679199219
delta_send,1472102960,9.071708679199219
delta_send,1472102961,9.072319030761719
delta_send,1472102962,9.072319030761719
delta_send,1472102963,9.072319030761719
delta_send,1472102964,10.79852294921875
delta_send,1472102965,10.79852294921875
delta_send,1472102966,10.79913330078125
delta_send,1472102967,10.80035400390625
delta_send,1472102968,10.80096435546875
delta_send,1472102969,10.80096435546875
delta_send,1472102970,10.80096435546875
delta_send,1472102971,10.80096435546875
delta_send,1472102972,10.80096435546875
delta_send,1472102973,10.80096435546875
delta_send,1472102974,12.587287902832031
delta_send,1472102975,12.587287902832031
delta_send,1472102976,12.588844299316406
delta_send,1472102977,12.590065002441406
delta_send,1472102978,12.590675354003906
delta_send,1472102979,12.590675354003906
delta_send,1472102980,12.590675354003906
delta_send,1472102981,12.590675354003906
delta_send,1472102982,12.590675354003906
delta_send,1472102983,12.590675354003906
delta_send,1472102984,14.318733215332031
delta_send,1472102985,14.318733215332031
delta_send,1472102986,14.319953918457031
delta_send,1472102987,14.321174621582031
delta_send,1472102988,14.321945190429688
delta_send,1472102989,14.321945190429688
delta_send,1472102990,14.321945190429688
delta_send,1472102991,14.321945190429688
delta_send,1472102992,14.321945190429688
delta_send,1472102993,14.321945190429688
delta_send,1472102994,16.262710571289063
delta_send,1472102995,16.262710571289063
delta_send,1472102996,16.264251708984375
delta_send,1472102997,16.26538848876953
delta_send,1472102998,16.26654815673828
convergence,1472102999,0.0
delta_send,1472102999,16.26654815673828
delta_send,1472103000,16.26654815673828
delta_send,1472103001,16.26654815673828
delta_send,1472103002,16.26654815673828
delta_send,1472103003,16.26654815673828
delta_send,1472103004,18.201820373535156
delta_send,1472103005,18.201820373535156
delta_send,1472103006,18.203651428222656
delta_send,1472103007,18.20526123046875
delta_send,1472103008,18.205955505371094
delta_send,1472103009,18.206077575683594
delta_send,1472103010,18.206077575683594
delta_send,1472103011,18.206077575683594
delta_send,1472103012,18.206077575683594
delta_send,1472103013,18.206077575683594
delta_send,1472103014,20.040199279785156
delta_send,1472103015,20.040199279785156
delta_send,1472103016,20.041778564453125
delta_send,1472103017,20.0443115234375
delta_send,1472103018,20.0443115234375
delta_send,1472103019,20.0443115234375
delta_send,1472103020,20.0443115234375
delta_send,1472103021,20.0443115234375
delta_send,1472103022,20.0443115234375
delta_send,1472103023,20.0443115234375
delta_send,1472103024,21.999557495117188
delta_send,1472103025,21.999557495117188
delta_send,1472103026,22.00055694580078
delta_send,1472103027,22.002334594726563
delta_send,1472103028,22.002395629882813
delta_send,1472103029,22.002395629882813
delta_send,1472103030,22.00348663330078
delta_send,1472103031,22.00348663330078
delta_send,1472103032,22.00348663330078
delta_send,1472103033,22.00348663330078
delta_send,1472103034,23.46289825439453
delta_send,1472103035,23.46289825439453
delta_send,1472103036,23.46349334716797
delta_send,1472103037,23.463966369628906
delta_send,1472103038,23.463966369628906
delta_send,1472103039,23.463966369628906
delta_send,1472103040,23.46417236328125
