Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.22751617431640625
delta_send,1472102877,0.22751617431640625
delta_send,1472102878,0.22751617431640625
delta_send,1472102879,0.22846221923828125
delta_send,1472102880,0.22846221923828125
delta_send,1472102881,0.22907257080078125
delta_send,1472102882,0.22907257080078125
delta_send,1472102883,0.22968292236328125
delta_send,1472102884,0.22968292236328125
delta_send,1472102885,0.23029327392578125
delta_send,1472102886,0.40277099609375
delta_send,1472102887,0.40277099609375
delta_send,1472102888,0.40277099609375
delta_send,1472102889,0.40338134765625
delta_send,1472102890,0.40338134765625
delta_send,1472102891,0.40399169921875
delta_send,1472102892,0.40399169921875
delta_send,1472102893,0.40460205078125
delta_send,1472102894,0.40460205078125
delta_send,1472102895,0.40521240234375
delta_send,1472102896,0.7271499633789063
delta_send,1472102897,0.7271499633789063
delta_send,1472102898,0.7271499633789063
delta_send,1472102899,0.7271499633789063
delta_send,1472102900,0.7271499633789063
delta_send,1472102901,0.7271499633789063
delta_send,1472102902,0.7271499633789063
delta_send,1472102903,0.7277603149414063
delta_send,1472102904,0.7277603149414063
delta_send,1472102905,0.7283706665039063
delta_send,1472102906,1.3087310791015625
delta_send,1472102907,1.3087310791015625
delta_send,1472102908,1.3087310791015625
delta_send,1472102909,1.3096771240234375
delta_send,1472102910,1.3096771240234375
delta_send,1472102911,1.3096771240234375
delta_send,1472102912,1.3106231689453125
delta_send,1472102913,1.3112335205078125
delta_send,1472102914,1.3112335205078125
delta_send,1472102915,1.3118438720703125
delta_send,1472102916,2.5028152465820313
delta_send,1472102917,2.5028152465820313
delta_send,1472102918,2.5028152465820313
delta_send,1472102919,2.5043716430664063
delta_send,1472102920,2.5043716430664063
delta_send,1472102921,2.5043716430664063
delta_send,1472102922,2.5049819946289063
delta_send,1472102923,2.5055923461914063
delta_send,1472102924,2.5055923461914063
delta_send,1472102925,2.5062026977539063
delta_send,1472102926,3.9063186645507813
delta_send,1472102927,3.9063186645507813
delta_send,1472102928,3.9063186645507813
delta_send,1472102929,3.9075393676757813
delta_send,1472102930,3.9075393676757813
delta_send,1472102931,3.9075393676757813
delta_send,1472102932,3.9081497192382813
delta_send,1472102933,3.9087600708007813
delta_send,1472102934,3.9087600708007813
