Type,Seconds,MegaBytes
delta_send,1472102860,9.46044921875e-4
delta_send,1472102861,0.00189208984375
delta_send,1472102862,0.00189208984375
delta_send,1472102863,0.00189208984375
delta_send,1472102864,0.00189208984375
delta_send,1472102865,0.00189208984375
delta_send,1472102866,0.20711517333984375
delta_send,1472102867,0.20711517333984375
delta_send,1472102868,0.20711517333984375
delta_send,1472102869,0.20711517333984375
delta_send,1472102870,0.20711517333984375
delta_send,1472102871,0.20711517333984375
delta_send,1472102872,0.20711517333984375
delta_send,1472102873,0.20711517333984375
delta_send,1472102874,0.20711517333984375
delta_send,1472102875,0.20806121826171875
delta_send,1472102876,0.5621414184570313
delta_send,1472102877,0.5630874633789063
delta_send,1472102878,0.5640335083007813
delta_send,1472102879,0.5640335083007813
delta_send,1472102880,0.5640335083007813
delta_send,1472102881,0.5655899047851563
delta_send,1472102882,0.5655899047851563
delta_send,1472102883,0.5655899047851563
delta_send,1472102884,0.5655899047851563
delta_send,1472102885,0.5665359497070313
delta_send,1472102886,0.7252731323242188
delta_send,1472102887,0.7262191772460938
delta_send,1472102888,0.7268295288085938
delta_send,1472102889,0.7268295288085938
delta_send,1472102890,0.7268295288085938
delta_send,1472102891,0.7268295288085938
delta_send,1472102892,0.7268295288085938
delta_send,1472102893,0.7268295288085938
delta_send,1472102894,0.7268295288085938
delta_send,1472102895,0.7277755737304688
delta_send,1472102896,1.27301025390625
delta_send,1472102897,1.27301025390625
delta_send,1472102898,1.27301025390625
delta_send,1472102899,1.27301025390625
delta_send,1472102900,1.27301025390625
delta_send,1472102901,1.274566650390625
delta_send,1472102902,1.2755126953125
delta_send,1472102903,1.2755126953125
delta_send,1472102904,1.2755126953125
delta_send,1472102905,1.276123046875
delta_send,1472102906,2.1853866577148438
delta_send,1472102907,2.1853866577148438
delta_send,1472102908,2.1853866577148438
delta_send,1472102909,2.1853866577148438
delta_send,1472102910,2.1853866577148438
delta_send,1472102911,2.1859970092773438
delta_send,1472102912,2.1875534057617188
delta_send,1472102913,2.1875534057617188
delta_send,1472102914,2.1875534057617188
delta_send,1472102915,2.1884994506835938
delta_send,1472102916,3.1459503173828125
delta_send,1472102917,3.1459503173828125
delta_send,1472102918,3.1459503173828125
delta_send,1472102919,3.1459503173828125
delta_send,1472102920,3.1459503173828125
delta_send,1472102921,3.1463165283203125
delta_send,1472102922,3.1471710205078125
delta_send,1472102923,3.1471710205078125
delta_send,1472102924,3.1471710205078125
delta_send,1472102925,3.1481170654296875
delta_send,1472102926,4.6908111572265625
delta_send,1472102927,4.6908111572265625
delta_send,1472102928,4.6908111572265625
delta_send,1472102929,4.6908111572265625
delta_send,1472102930,4.6908111572265625
delta_send,1472102931,4.6911163330078125
delta_send,1472102932,4.6929779052734375
delta_send,1472102933,4.6929779052734375
delta_send,1472102934,4.6929779052734375
delta_send,1472102935,4.6935882568359375
delta_send,1472102936,5.983818054199219
delta_send,1472102937,5.983818054199219
delta_send,1472102938,5.983818054199219
delta_send,1472102939,5.983818054199219
delta_send,1472102940,5.983818054199219
delta_send,1472102941,5.983940124511719
delta_send,1472102942,5.985649108886719
delta_send,1472102943,5.986595153808594
delta_send,1472102944,5.986595153808594
delta_send,1472102945,5.987205505371094
delta_send,1472102946,7.7518310546875
delta_send,1472102947,7.7518310546875
delta_send,1472102948,7.7518310546875
delta_send,1472102949,7.7518310546875
delta_send,1472102950,7.7518310546875
delta_send,1472102951,7.751953125
delta_send,1472102952,7.753662109375
delta_send,1472102953,7.7542724609375
delta_send,1472102954,7.7542724609375
delta_send,1472102955,7.7548828125
delta_send,1472102956,9.480125427246094
delta_send,1472102957,9.480125427246094
delta_send,1472102958,9.480125427246094
delta_send,1472102959,9.480125427246094
delta_send,1472102960,9.480125427246094
delta_send,1472102961,9.480186462402344
delta_send,1472102962,9.481956481933594
delta_send,1472102963,9.482566833496094
delta_send,1472102964,9.482566833496094
delta_send,1472102965,9.483177185058594
delta_send,1472102966,11.210548400878906
delta_send,1472102967,11.210548400878906
delta_send,1472102968,11.210548400878906
delta_send,1472102969,11.210548400878906
delta_send,1472102970,11.210548400878906
delta_send,1472102971,11.210548400878906
delta_send,1472102972,11.212379455566406
delta_send,1472102973,11.212989807128906
delta_send,1472102974,11.212989807128906
delta_send,1472102975,11.213600158691406
delta_send,1472102976,12.595977783203125
delta_send,1472102977,12.596923828125
delta_send,1472102978,12.596923828125
delta_send,1472102979,12.596923828125
