Type,Seconds,MegaBytes
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.22368621826171875
delta_send,1472102875,0.22368621826171875
delta_send,1472102876,0.22463226318359375
delta_send,1472102877,0.22463226318359375
delta_send,1472102878,0.22463226318359375
delta_send,1472102879,0.22524261474609375
delta_send,1472102880,0.22524261474609375
delta_send,1472102881,0.22585296630859375
delta_send,1472102882,0.22774505615234375
delta_send,1472102883,0.22774505615234375
delta_send,1472102884,0.46385955810546875
delta_send,1472102885,0.46385955810546875
delta_send,1472102886,0.46385955810546875
delta_send,1472102887,0.46385955810546875
delta_send,1472102888,0.46385955810546875
delta_send,1472102889,0.46446990966796875
delta_send,1472102890,0.46446990966796875
delta_send,1472102891,0.46569061279296875
delta_send,1472102892,0.46724700927734375
delta_send,1472102893,0.46724700927734375
delta_send,1472102894,1.0644989013671875
delta_send,1472102895,1.0644989013671875
delta_send,1472102896,1.0644989013671875
delta_send,1472102897,1.0644989013671875
delta_send,1472102898,1.0644989013671875
delta_send,1472102899,1.0644989013671875
delta_send,1472102900,1.0644989013671875
delta_send,1472102901,1.0651092529296875
delta_send,1472102902,1.0657196044921875
delta_send,1472102903,1.0666656494140625
delta_send,1472102904,1.9233779907226563
delta_send,1472102905,1.9233779907226563
delta_send,1472102906,1.9243240356445313
delta_send,1472102907,1.9252700805664063
delta_send,1472102908,1.9252700805664063
delta_send,1472102909,1.9252700805664063
delta_send,1472102910,1.9252700805664063
delta_send,1472102911,1.9252700805664063
delta_send,1472102912,1.9258804321289063
delta_send,1472102913,1.9264907836914063
delta_send,1472102914,3.06146240234375
delta_send,1472102915,3.062469482421875
delta_send,1472102916,3.063018798828125
delta_send,1472102917,3.063629150390625
delta_send,1472102918,3.063629150390625
delta_send,1472102919,3.063629150390625
delta_send,1472102920,3.063629150390625
delta_send,1472102921,3.063629150390625
delta_send,1472102922,3.064239501953125
delta_send,1472102923,3.064849853515625
delta_send,1472102924,4.499298095703125
delta_send,1472102925,4.500030517578125
delta_send,1472102926,4.500518798828125
delta_send,1472102927,4.501129150390625
delta_send,1472102928,4.501129150390625
delta_send,1472102929,4.501129150390625
delta_send,1472102930,4.501129150390625
delta_send,1472102931,4.5020751953125
delta_send,1472102932,4.5020751953125
delta_send,1472102933,4.5020751953125
delta_send,1472102934,5.500907897949219
delta_send,1472102935,5.501029968261719
delta_send,1472102936,5.501518249511719
delta_send,1472102937,5.502128601074219
delta_send,1472102938,5.502128601074219
delta_send,1472102939,5.502128601074219
delta_send,1472102940,5.502128601074219
delta_send,1472102941,5.502738952636719
delta_send,1472102942,5.502738952636719
delta_send,1472102943,5.502738952636719
delta_send,1472102944,7.306953430175781
delta_send,1472102945,7.307075500488281
delta_send,1472102946,7.308509826660156
delta_send,1472102947,7.309120178222656
delta_send,1472102948,7.309120178222656
delta_send,1472102949,7.310066223144531
delta_send,1472102950,7.310066223144531
delta_send,1472102951,7.310676574707031
delta_send,1472102952,7.310676574707031
delta_send,1472102953,7.310676574707031
delta_send,1472102954,9.029190063476563
delta_send,1472102955,9.029373168945313
delta_send,1472102956,9.030410766601563
delta_send,1472102957,9.031021118164063
delta_send,1472102958,9.031021118164063
delta_send,1472102959,9.031631469726563
delta_send,1472102960,9.031631469726563
delta_send,1472102961,9.032241821289063
delta_send,1472102962,9.032241821289063
delta_send,1472102963,9.032241821289063
delta_send,1472102964,10.758445739746094
delta_send,1472102965,10.758628845214844
delta_send,1472102966,10.759666442871094
