Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.002838134765625
delta_send,1472102901,0.34452056884765625
delta_send,1472102902,0.34452056884765625
delta_send,1472102903,0.34546661376953125
delta_send,1472102904,0.34546661376953125
delta_send,1472102905,0.34546661376953125
delta_send,1472102906,0.34546661376953125
delta_send,1472102907,0.34546661376953125
delta_send,1472102908,0.34546661376953125
delta_send,1472102909,0.34546661376953125
delta_send,1472102910,0.34546661376953125
delta_send,1472102911,0.8742752075195313
delta_send,1472102912,0.8742752075195313
delta_send,1472102913,0.8758316040039063
delta_send,1472102914,0.8758316040039063
delta_send,1472102915,0.8758316040039063
delta_send,1472102916,0.8758316040039063
delta_send,1472102917,0.8767776489257813
delta_send,1472102918,0.8767776489257813
delta_send,1472102919,0.8767776489257813
delta_send,1472102920,0.8767776489257813
delta_send,1472102921,1.9114151000976563
delta_send,1472102922,1.9114151000976563
delta_send,1472102923,1.9120254516601563
delta_send,1472102924,1.9120254516601563
delta_send,1472102925,1.9120254516601563
delta_send,1472102926,1.9120254516601563
delta_send,1472102927,1.9126358032226563
delta_send,1472102928,1.9126358032226563
delta_send,1472102929,1.9126358032226563
delta_send,1472102930,1.9126358032226563
delta_send,1472102931,3.0766067504882813
delta_send,1472102932,3.0769729614257813
delta_send,1472102933,3.0785293579101563
delta_send,1472102934,3.0785293579101563
delta_send,1472102935,3.0785293579101563
delta_send,1472102936,3.0785293579101563
delta_send,1472102937,3.0791397094726563
delta_send,1472102938,3.0791397094726563
delta_send,1472102939,3.0791397094726563
delta_send,1472102940,3.0791397094726563
delta_send,1472102941,4.472816467285156
delta_send,1472102942,4.472938537597656
delta_send,1472102943,4.473548889160156
delta_send,1472102944,4.473548889160156
delta_send,1472102945,4.473548889160156
delta_send,1472102946,4.473548889160156
delta_send,1472102947,4.474159240722656
delta_send,1472102948,4.474159240722656
delta_send,1472102949,4.474159240722656
delta_send,1472102950,4.475105285644531
delta_send,1472102951,6.249786376953125
delta_send,1472102952,6.250152587890625
delta_send,1472102953,6.250762939453125
delta_send,1472102954,6.250762939453125
delta_send,1472102955,6.250762939453125
delta_send,1472102956,6.250762939453125
delta_send,1472102957,6.251373291015625
delta_send,1472102958,6.251373291015625
delta_send,1472102959,6.251373291015625
delta_send,1472102960,6.251983642578125
delta_send,1472102961,7.9779205322265625
delta_send,1472102962,7.9786529541015625
delta_send,1472102963,7.9792633056640625
delta_send,1472102964,7.9792633056640625
delta_send,1472102965,7.9792633056640625
delta_send,1472102966,7.9792633056640625
delta_send,1472102967,7.9798736572265625
delta_send,1472102968,7.9798736572265625
delta_send,1472102969,7.9798736572265625
delta_send,1472102970,7.9804840087890625
delta_send,1472102971,9.7083740234375
delta_send,1472102972,9.7093505859375
delta_send,1472102973,9.7099609375
delta_send,1472102974,9.7099609375
delta_send,1472102975,9.7099609375
delta_send,1472102976,9.7099609375
delta_send,1472102977,9.7105712890625
delta_send,1472102978,9.7105712890625
delta_send,1472102979,9.7105712890625
delta_send,1472102980,9.711181640625
delta_send,1472102981,11.439239501953125
delta_send,1472102982,11.440460205078125
delta_send,1472102983,11.441070556640625
delta_send,1472102984,11.441070556640625
delta_send,1472102985,11.441070556640625
delta_send,1472102986,11.441070556640625
delta_send,1472102987,11.441841125488281
delta_send,1472102988,11.441841125488281
delta_send,1472102989,11.441841125488281
delta_send,1472102990,11.442451477050781
delta_send,1472102991,13.383216857910156
delta_send,1472102992,13.384757995605469
delta_send,1472102993,13.385368347167969
delta_send,1472102994,13.385368347167969
delta_send,1472102995,13.385368347167969
delta_send,1472102996,13.385368347167969
delta_send,1472102997,13.385978698730469
delta_send,1472102998,13.385978698730469
delta_send,1472102999,13.385978698730469
delta_send,1472103000,13.386589050292969
delta_send,1472103001,15.114646911621094
delta_send,1472103002,15.11602783203125
convergence,1472103003,0.0
delta_send,1472103003,15.117088317871094
delta_send,1472103004,15.117088317871094
delta_send,1472103005,15.117088317871094
delta_send,1472103006,15.117149353027344
delta_send,1472103007,15.118003845214844
delta_send,1472103008,15.118003845214844
delta_send,1472103009,15.118003845214844
delta_send,1472103010,15.118919372558594
delta_send,1472103011,17.076622009277344
delta_send,1472103012,17.077194213867188
delta_send,1472103013,17.07819366455078
delta_send,1472103014,17.07904815673828
delta_send,1472103015,17.07904815673828
delta_send,1472103016,17.07910919189453
delta_send,1472103017,17.079803466796875
delta_send,1472103018,17.079803466796875
delta_send,1472103019,17.079803466796875
delta_send,1472103020,17.08055877685547
delta_send,1472103021,18.63927459716797
delta_send,1472103022,18.640029907226563
delta_send,1472103023,18.640274047851563
delta_send,1472103024,18.640785217285156
delta_send,1472103025,18.640785217285156
delta_send,1472103026,18.640846252441406
delta_send,1472103027,18.64154052734375
delta_send,1472103028,18.64154052734375
delta_send,1472103029,18.64154052734375
delta_send,1472103030,18.642837524414063
delta_send,1472103031,19.587982177734375
delta_send,1472103032,19.588043212890625
delta_send,1472103033,19.58824920654297
delta_send,1472103034,19.58824920654297
