Type,Seconds,MegaBytes
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.449493408203125
delta_send,1472102897,0.450439453125
delta_send,1472102898,0.451385498046875
delta_send,1472102899,0.451385498046875
delta_send,1472102900,0.451385498046875
delta_send,1472102901,0.45233154296875
delta_send,1472102902,0.45233154296875
delta_send,1472102903,0.453277587890625
delta_send,1472102904,0.4542236328125
delta_send,1472102905,0.4542236328125
delta_send,1472102906,1.3189163208007813
delta_send,1472102907,1.3195266723632813
delta_send,1472102908,1.3201370239257813
delta_send,1472102909,1.3201370239257813
delta_send,1472102910,1.3201370239257813
delta_send,1472102911,1.3207473754882813
delta_send,1472102912,1.3207473754882813
delta_send,1472102913,1.3207473754882813
delta_send,1472102914,1.3207473754882813
delta_send,1472102915,1.3207473754882813
delta_send,1472102916,1.8830184936523438
delta_send,1472102917,1.8836288452148438
delta_send,1472102918,1.8842391967773438
delta_send,1472102919,1.8842391967773438
delta_send,1472102920,1.8842391967773438
delta_send,1472102921,1.8848495483398438
delta_send,1472102922,1.8848495483398438
delta_send,1472102923,1.8854598999023438
delta_send,1472102924,1.8864059448242188
delta_send,1472102925,1.8864059448242188
delta_send,1472102926,3.4541015625
delta_send,1472102927,3.4547119140625
delta_send,1472102928,3.455322265625
delta_send,1472102929,3.455322265625
delta_send,1472102930,3.455322265625
delta_send,1472102931,3.45574951171875
delta_send,1472102932,3.4559326171875
delta_send,1472102933,3.457489013671875
delta_send,1472102934,3.458099365234375
delta_send,1472102935,3.458099365234375
delta_send,1472102936,5.159416198730469
delta_send,1472102937,5.160026550292969
delta_send,1472102938,5.160026550292969
delta_send,1472102939,5.160026550292969
delta_send,1472102940,5.160026550292969
delta_send,1472102941,5.160026550292969
delta_send,1472102942,5.160636901855469
delta_send,1472102943,5.161857604980469
delta_send,1472102944,5.162467956542969
delta_send,1472102945,5.162467956542969
delta_send,1472102946,6.8632659912109375
delta_send,1472102947,6.8638763427734375
delta_send,1472102948,6.8638763427734375
delta_send,1472102949,6.8638763427734375
delta_send,1472102950,6.8638763427734375
delta_send,1472102951,6.8638763427734375
delta_send,1472102952,6.8644866943359375
delta_send,1472102953,6.8657073974609375
delta_send,1472102954,6.8663177490234375
delta_send,1472102955,6.8663177490234375
delta_send,1472102956,8.588401794433594
delta_send,1472102957,8.589012145996094
delta_send,1472102958,8.589012145996094
delta_send,1472102959,8.589012145996094
delta_send,1472102960,8.589012145996094
delta_send,1472102961,8.589012145996094
delta_send,1472102962,8.589622497558594
delta_send,1472102963,8.590782165527344
delta_send,1472102964,8.591453552246094
delta_send,1472102965,8.591453552246094
delta_send,1472102966,10.318344116210938
delta_send,1472102967,10.318954467773438
delta_send,1472102968,10.318954467773438
delta_send,1472102969,10.318954467773438
delta_send,1472102970,10.318954467773438
delta_send,1472102971,10.319900512695313
delta_send,1472102972,10.320510864257813
delta_send,1472102973,10.321121215820313
delta_send,1472102974,10.321731567382813
delta_send,1472102975,10.321731567382813
delta_send,1472102976,12.108467102050781
delta_send,1472102977,12.108894348144531
delta_send,1472102978,12.109077453613281
delta_send,1472102979,12.109077453613281
delta_send,1472102980,12.109077453613281
delta_send,1472102981,12.109687805175781
delta_send,1472102982,12.110298156738281
delta_send,1472102983,12.110908508300781
delta_send,1472102984,12.111679077148438
delta_send,1472102985,12.111679077148438
delta_send,1472102986,14.052444458007813
delta_send,1472102987,14.052566528320313
delta_send,1472102988,14.053054809570313
delta_send,1472102989,14.053054809570313
delta_send,1472102990,14.053054809570313
delta_send,1472102991,14.053665161132813
delta_send,1472102992,14.054275512695313
delta_send,1472102993,14.054275512695313
convergence,1472102993,0.0
delta_send,1472102994,14.055191040039063
delta_send,1472102995,14.055191040039063
delta_send,1472102996,15.997978210449219
delta_send,1472102997,15.997978210449219
delta_send,1472102998,15.998733520507813
delta_send,1472102999,15.998733520507813
delta_send,1472103000,15.998733520507813
delta_send,1472103001,15.999488830566406
delta_send,1472103002,16.00133514404297
delta_send,1472103003,16.00133514404297
delta_send,1472103004,16.002090454101563
delta_send,1472103005,16.002090454101563
delta_send,1472103006,17.74920654296875
delta_send,1472103007,17.74920654296875
delta_send,1472103008,17.749961853027344
delta_send,1472103009,17.749961853027344
delta_send,1472103010,17.749961853027344
delta_send,1472103011,17.750717163085938
delta_send,1472103012,17.752227783203125
delta_send,1472103013,17.752227783203125
delta_send,1472103014,17.753890991210938
delta_send,1472103015,17.754074096679688
delta_send,1472103016,19.245468139648438
delta_send,1472103017,19.245468139648438
delta_send,1472103018,19.245468139648438
delta_send,1472103019,19.246681213378906
delta_send,1472103020,19.247314453125
delta_send,1472103021,19.2474365234375
delta_send,1472103022,19.248825073242188
delta_send,1472103023,19.248886108398438
delta_send,1472103024,19.24958038330078
delta_send,1472103025,19.24958038330078
delta_send,1472103026,21.39263916015625
delta_send,1472103027,21.39263916015625
delta_send,1472103028,21.39263916015625
delta_send,1472103029,21.393150329589844
delta_send,1472103030,21.393600463867188
delta_send,1472103031,21.39386749267578
delta_send,1472103032,21.394256591796875
delta_send,1472103033,21.39446258544922
delta_send,1472103034,21.39446258544922
delta_send,1472103034,21.39446258544922
