Type,Seconds,MegaBytes
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.9432907104492188
delta_send,1472102901,0.9442367553710938
delta_send,1472102902,0.9442367553710938
delta_send,1472102903,0.9442367553710938
delta_send,1472102904,0.9442367553710938
delta_send,1472102905,0.9442367553710938
delta_send,1472102906,0.9442367553710938
delta_send,1472102907,0.9442367553710938
delta_send,1472102908,0.9461288452148438
delta_send,1472102909,0.9470748901367188
delta_send,1472102910,2.1074676513671875
delta_send,1472102911,2.1074676513671875
delta_send,1472102912,2.1074676513671875
delta_send,1472102913,2.1074676513671875
delta_send,1472102914,2.1074676513671875
delta_send,1472102915,2.1074676513671875
delta_send,1472102916,2.1074676513671875
delta_send,1472102917,2.1074676513671875
delta_send,1472102918,2.1086883544921875
delta_send,1472102919,2.1096343994140625
delta_send,1472102920,3.4703445434570313
delta_send,1472102921,3.4703445434570313
delta_send,1472102922,3.4703445434570313
delta_send,1472102923,3.4703445434570313
delta_send,1472102924,3.4703445434570313
delta_send,1472102925,3.4703445434570313
delta_send,1472102926,3.4703445434570313
delta_send,1472102927,3.4703445434570313
delta_send,1472102928,3.4715652465820313
delta_send,1472102929,3.4721755981445313
delta_send,1472102930,5.116065979003906
delta_send,1472102931,5.116065979003906
delta_send,1472102932,5.116065979003906
delta_send,1472102933,5.116065979003906
delta_send,1472102934,5.117012023925781
delta_send,1472102935,5.117012023925781
delta_send,1472102936,5.117012023925781
delta_send,1472102937,5.117012023925781
delta_send,1472102938,5.118232727050781
delta_send,1472102939,5.118232727050781
delta_send,1472102940,6.4662017822265625
delta_send,1472102941,6.4662017822265625
delta_send,1472102942,6.4662017822265625
delta_send,1472102943,6.4662017822265625
delta_send,1472102944,6.4668121337890625
delta_send,1472102945,6.4668121337890625
delta_send,1472102946,6.4677581787109375
delta_send,1472102947,6.4677581787109375
delta_send,1472102948,6.4683685302734375
delta_send,1472102949,6.4693145751953125
delta_send,1472102950,8.305107116699219
delta_send,1472102951,8.305107116699219
delta_send,1472102952,8.305107116699219
delta_send,1472102953,8.305107116699219
delta_send,1472102954,8.305717468261719
delta_send,1472102955,8.305717468261719
delta_send,1472102956,8.306327819824219
delta_send,1472102957,8.306327819824219
delta_send,1472102958,8.306938171386719
delta_send,1472102959,8.307548522949219
delta_send,1472102960,10.0916748046875
delta_send,1472102961,10.0916748046875
delta_send,1472102962,10.092620849609375
delta_send,1472102963,10.092620849609375
delta_send,1472102964,10.093231201171875
delta_send,1472102965,10.093231201171875
delta_send,1472102966,10.093841552734375
delta_send,1472102967,10.093841552734375
delta_send,1472102968,10.093841552734375
delta_send,1472102969,10.094451904296875
delta_send,1472102970,11.476280212402344
delta_send,1472102971,11.477226257324219
delta_send,1472102972,11.477836608886719
delta_send,1472102973,11.477836608886719
delta_send,1472102974,11.478446960449219
delta_send,1472102975,11.478446960449219
delta_send,1472102976,11.479057312011719
delta_send,1472102977,11.479057312011719
delta_send,1472102978,11.479057312011719
delta_send,1472102979,11.479057312011719
delta_send,1472102980,13.324470520019531
delta_send,1472102981,13.325080871582031
delta_send,1472102982,13.325202941894531
delta_send,1472102983,13.325691223144531
delta_send,1472102984,13.325935363769531
delta_send,1472102985,13.327247619628906
delta_send,1472102986,13.327857971191406
delta_send,1472102987,13.327857971191406
delta_send,1472102988,13.327857971191406
delta_send,1472102989,13.327857971191406
delta_send,1472102990,15.055915832519531
delta_send,1472102991,15.056686401367188
delta_send,1472102992,15.056930541992188
delta_send,1472102993,15.057456970214844
delta_send,1472102994,15.057518005371094
delta_send,1472102995,15.058998107910156
delta_send,1472102996,15.059768676757813
delta_send,1472102997,15.059768676757813
delta_send,1472102998,15.059768676757813
delta_send,1472102999,15.059768676757813
delta_send,1472103000,17.000534057617188
delta_send,1472103001,17.000534057617188
delta_send,1472103002,17.001449584960938
convergence,1472103002,0.0
delta_send,1472103003,17.002365112304688
delta_send,1472103004,17.002487182617188
delta_send,1472103005,17.004135131835938
delta_send,1472103006,17.005111694335938
delta_send,1472103007,17.005111694335938
delta_send,1472103008,17.005111694335938
delta_send,1472103009,17.005111694335938
delta_send,1472103010,18.9503173828125
delta_send,1472103011,18.9503173828125
delta_send,1472103012,18.951072692871094
delta_send,1472103013,18.951072692871094
delta_send,1472103014,18.951194763183594
delta_send,1472103015,18.952194213867188
delta_send,1472103016,18.95258331298828
delta_send,1472103017,18.95258331298828
delta_send,1472103018,18.95258331298828
delta_send,1472103019,18.953102111816406
delta_send,1472103020,21.04229736328125
delta_send,1472103021,21.04229736328125
delta_send,1472103022,21.04229736328125
delta_send,1472103023,21.042930603027344
delta_send,1472103024,21.043174743652344
delta_send,1472103025,21.043807983398438
delta_send,1472103026,21.04450225830078
delta_send,1472103027,21.0455322265625
delta_send,1472103028,21.045654296875
delta_send,1472103029,21.046173095703125
delta_send,1472103030,22.093505859375
delta_send,1472103031,22.093711853027344
delta_send,1472103032,22.093711853027344
delta_send,1472103033,22.093711853027344
delta_send,1472103033,22.093711853027344
