Type,Seconds,MegaBytes
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,1.04718017578125
delta_send,1472102906,1.048126220703125
delta_send,1472102907,1.048126220703125
delta_send,1472102908,1.048126220703125
delta_send,1472102909,1.048126220703125
delta_send,1472102910,1.049072265625
delta_send,1472102911,1.050018310546875
delta_send,1472102912,1.050018310546875
delta_send,1472102913,1.050628662109375
delta_send,1472102914,1.050628662109375
delta_send,1472102915,2.1128311157226563
delta_send,1472102916,2.1134414672851563
delta_send,1472102917,2.1134414672851563
delta_send,1472102918,2.1134414672851563
delta_send,1472102919,2.1134414672851563
delta_send,1472102920,2.1140518188476563
delta_send,1472102921,2.1146621704101563
delta_send,1472102922,2.1146621704101563
delta_send,1472102923,2.1162185668945313
delta_send,1472102924,2.1162185668945313
delta_send,1472102925,3.6270599365234375
delta_send,1472102926,3.6273040771484375
delta_send,1472102927,3.6276702880859375
delta_send,1472102928,3.6276702880859375
delta_send,1472102929,3.6276702880859375
delta_send,1472102930,3.6282806396484375
delta_send,1472102931,3.6287078857421875
delta_send,1472102932,3.6288909912109375
delta_send,1472102933,3.6301116943359375
delta_send,1472102934,3.6301116943359375
delta_send,1472102935,5.282295227050781
delta_send,1472102936,5.282295227050781
delta_send,1472102937,5.282905578613281
delta_send,1472102938,5.282905578613281
delta_send,1472102939,5.282905578613281
delta_send,1472102940,5.283515930175781
delta_send,1472102941,5.283882141113281
delta_send,1472102942,5.284126281738281
delta_send,1472102943,5.285346984863281
delta_send,1472102944,5.285346984863281
delta_send,1472102945,6.989715576171875
delta_send,1472102946,6.989715576171875
delta_send,1472102947,6.990325927734375
delta_send,1472102948,6.990325927734375
delta_send,1472102949,6.990325927734375
delta_send,1472102950,6.990936279296875
delta_send,1472102951,6.991424560546875
delta_send,1472102952,6.991546630859375
delta_send,1472102953,6.992767333984375
delta_send,1472102954,6.992767333984375
delta_send,1472102955,8.716156005859375
delta_send,1472102956,8.716156005859375
delta_send,1472102957,8.716766357421875
delta_send,1472102958,8.716766357421875
delta_send,1472102959,8.716766357421875
delta_send,1472102960,8.717376708984375
delta_send,1472102961,8.717864990234375
delta_send,1472102962,8.717987060546875
delta_send,1472102963,8.719207763671875
delta_send,1472102964,8.719207763671875
delta_send,1472102965,10.446029663085938
delta_send,1472102966,10.446029663085938
delta_send,1472102967,10.446640014648438
delta_send,1472102968,10.446640014648438
delta_send,1472102969,10.446640014648438
delta_send,1472102970,10.447006225585938
delta_send,1472102971,10.447616577148438
delta_send,1472102972,10.447860717773438
delta_send,1472102973,10.448471069335938
delta_send,1472102974,10.448471069335938
delta_send,1472102975,12.235206604003906
delta_send,1472102976,12.235206604003906
delta_send,1472102977,12.235816955566406
delta_send,1472102978,12.235816955566406
delta_send,1472102979,12.235816955566406
delta_send,1472102980,12.236061096191406
delta_send,1472102981,12.237800598144531
delta_send,1472102982,12.237983703613281
delta_send,1472102983,12.238594055175781
delta_send,1472102984,12.238594055175781
delta_send,1472102985,13.966651916503906
delta_send,1472102986,13.966651916503906
delta_send,1472102987,13.966896057128906
delta_send,1472102988,13.967262268066406
delta_send,1472102989,13.967262268066406
delta_send,1472102990,13.967323303222656
delta_send,1472102991,13.969413757324219
delta_send,1472102992,13.969413757324219
delta_send,1472102993,13.970184326171875
delta_send,1472102994,13.970184326171875
delta_send,1472102995,15.91094970703125
delta_send,1472102996,15.91094970703125
delta_send,1472102997,15.91094970703125
delta_send,1472102998,15.911720275878906
delta_send,1472102999,15.911720275878906
delta_send,1472103000,15.911720275878906
convergence,1472103001,0.0
delta_send,1472103001,15.913932800292969
delta_send,1472103002,15.914321899414063
delta_send,1472103003,15.915237426757813
delta_send,1472103004,15.915237426757813
delta_send,1472103005,17.861244201660156
delta_send,1472103006,17.861244201660156
delta_send,1472103007,17.861244201660156
delta_send,1472103008,17.862159729003906
delta_send,1472103009,17.862159729003906
delta_send,1472103010,17.862159729003906
delta_send,1472103011,17.86383056640625
delta_send,1472103012,17.86383056640625
delta_send,1472103013,17.864585876464844
delta_send,1472103014,17.864646911621094
delta_send,1472103015,19.829254150390625
delta_send,1472103016,19.829254150390625
delta_send,1472103017,19.829254150390625
delta_send,1472103018,19.829254150390625
delta_send,1472103019,19.83000946044922
delta_send,1472103020,19.83000946044922
delta_send,1472103021,19.830459594726563
delta_send,1472103022,19.830459594726563
delta_send,1472103023,19.831214904785156
delta_send,1472103024,19.831214904785156
delta_send,1472103025,21.681716918945313
delta_send,1472103026,21.681716918945313
delta_send,1472103027,21.681716918945313
delta_send,1472103028,21.683013916015625
delta_send,1472103029,21.684104919433594
delta_send,1472103030,21.684104919433594
delta_send,1472103031,21.684310913085938
delta_send,1472103032,21.68451690673828
delta_send,1472103033,21.68451690673828
delta_send,1472103034,21.68451690673828
