Type,Seconds,MegaBytes
delta_send,1471983011,8.23974609375e-4
delta_send,1471983012,8.23974609375e-4
delta_send,1471983013,8.23974609375e-4
delta_send,1471983014,8.23974609375e-4
delta_send,1471983015,8.23974609375e-4
delta_send,1471983016,8.23974609375e-4
delta_send,1471983017,8.23974609375e-4
delta_send,1471983018,0.31407928466796875
delta_send,1471983019,0.31407928466796875
delta_send,1471983020,0.31407928466796875
delta_send,1471983021,0.31407928466796875
delta_send,1471983022,0.31407928466796875
delta_send,1471983023,0.31407928466796875
delta_send,1471983024,0.31407928466796875
delta_send,1471983025,0.31597137451171875
delta_send,1471983026,0.31597137451171875
delta_send,1471983027,0.31691741943359375
delta_send,1471983028,0.5716629028320313
delta_send,1471983029,0.5735549926757813
delta_send,1471983030,0.5745010375976563
delta_send,1471983031,0.5745010375976563
delta_send,1471983032,0.5745010375976563
delta_send,1471983033,0.5745010375976563
delta_send,1471983034,0.5745010375976563
delta_send,1471983035,0.5751113891601563
delta_send,1471983036,0.5751113891601563
delta_send,1471983037,0.5757217407226563
delta_send,1471983038,1.0824813842773438
delta_send,1471983039,1.0830917358398438
delta_send,1471983040,1.0837020874023438
delta_send,1471983041,1.0837020874023438
delta_send,1471983042,1.0846481323242188
delta_send,1471983043,1.0846481323242188
delta_send,1471983044,1.0846481323242188
delta_send,1471983045,1.0855941772460938
delta_send,1471983046,1.0855941772460938
delta_send,1471983047,1.0855941772460938
delta_send,1471983048,1.7363128662109375
delta_send,1471983049,1.7369232177734375
delta_send,1471983050,1.7375335693359375
delta_send,1471983051,1.7384796142578125
delta_send,1471983052,1.7390899658203125
delta_send,1471983053,1.7390899658203125
delta_send,1471983054,1.7390899658203125
delta_send,1471983055,1.7397003173828125
delta_send,1471983056,1.7397003173828125
delta_send,1471983057,1.7397003173828125
delta_send,1471983058,2.4013290405273438
delta_send,1471983059,2.4019393920898438
delta_send,1471983060,2.4025497436523438
delta_send,1471983061,2.4031600952148438
delta_send,1471983062,2.4037704467773438
delta_send,1471983063,2.4037704467773438
delta_send,1471983064,2.4037704467773438
delta_send,1471983065,2.4043807983398438
delta_send,1471983066,2.4043807983398438
delta_send,1471983067,2.4043807983398438
delta_send,1471983068,3.0914840698242188
delta_send,1471983069,3.0920944213867188
delta_send,1471983070,3.0927047729492188
delta_send,1471983071,3.0933151245117188
delta_send,1471983072,3.0939254760742188
delta_send,1471983073,3.0939254760742188
delta_send,1471983074,3.0939254760742188
delta_send,1471983075,3.0945358276367188
delta_send,1471983076,3.0945358276367188
delta_send,1471983077,3.0945358276367188
delta_send,1471983078,3.7909088134765625
delta_send,1471983079,3.7915191650390625
delta_send,1471983080,3.7921295166015625
delta_send,1471983081,3.7927398681640625
delta_send,1471983082,3.7933502197265625
delta_send,1471983083,3.7933502197265625
delta_send,1471983084,3.7933502197265625
delta_send,1471983085,3.7939605712890625
delta_send,1471983086,3.7939605712890625
delta_send,1471983087,3.7939605712890625
delta_send,1471983088,4.491020202636719
delta_send,1471983089,4.491630554199219
delta_send,1471983090,4.492240905761719
delta_send,1471983091,4.492851257324219
delta_send,1471983092,4.493461608886719
delta_send,1471983093,4.493461608886719
delta_send,1471983094,4.493461608886719
delta_send,1471983095,4.494071960449219
delta_send,1471983096,4.494071960449219
delta_send,1471983097,4.494071960449219
delta_send,1471983098,5.192161560058594
delta_send,1471983099,5.192771911621094
delta_send,1471983100,5.193382263183594
delta_send,1471983101,5.193992614746094
delta_send,1471983102,5.194602966308594
delta_send,1471983103,5.194602966308594
delta_send,1471983104,5.194602966308594
delta_send,1471983105,5.195213317871094
delta_send,1471983106,5.195213317871094
delta_send,1471983107,5.195213317871094
delta_send,1471983108,5.893302917480469
delta_send,1471983109,5.893913269042969
delta_send,1471983110,5.894523620605469
delta_send,1471983111,5.895133972167969
delta_send,1471983112,5.895744323730469
delta_send,1471983113,5.895744323730469
delta_send,1471983114,5.895744323730469
delta_send,1471983115,5.896354675292969
delta_send,1471983116,5.896354675292969
delta_send,1471983117,5.896354675292969
delta_send,1471983118,6.594444274902344
delta_send,1471983119,6.595054626464844
delta_send,1471983120,6.595664978027344
delta_send,1471983121,6.596275329589844
convergence,1471983122,0.0
delta_send,1471983122,6.597190856933594
delta_send,1471983123,6.597190856933594
delta_send,1471983124,6.597190856933594
delta_send,1471983125,6.598106384277344
delta_send,1471983126,6.598106384277344
delta_send,1471983127,6.598106384277344
delta_send,1471983128,7.516685485839844
delta_send,1471983129,7.517601013183594
delta_send,1471983130,7.518516540527344
delta_send,1471983131,7.519432067871094
delta_send,1471983132,7.5201873779296875
delta_send,1471983133,7.5201873779296875
delta_send,1471983134,7.5201873779296875
delta_send,1471983135,7.5201873779296875
delta_send,1471983136,7.5201873779296875
delta_send,1471983137,7.5201873779296875
delta_send,1471983138,8.329627990722656
delta_send,1471983139,8.33038330078125
delta_send,1471983140,8.332229614257813
delta_send,1471983141,8.332984924316406
delta_send,1471983142,8.333740234375
delta_send,1471983143,8.333740234375
delta_send,1471983144,8.333740234375
delta_send,1471983145,8.333740234375
delta_send,1471983146,8.333740234375
delta_send,1471983147,8.333740234375
delta_send,1471983148,9.171379089355469
delta_send,1471983149,9.172134399414063
delta_send,1471983150,9.17364501953125
delta_send,1471983151,9.174400329589844
delta_send,1471983152,9.175155639648438
