Type,Seconds,MegaBytes
delta_send,1471983020,9.46044921875e-4
delta_send,1471983021,9.46044921875e-4
delta_send,1471983022,9.46044921875e-4
delta_send,1471983023,9.46044921875e-4
delta_send,1471983024,0.002838134765625
delta_send,1471983025,0.002838134765625
delta_send,1471983026,0.3560028076171875
delta_send,1471983027,0.3560028076171875
delta_send,1471983028,0.3560028076171875
delta_send,1471983029,0.3569488525390625
delta_send,1471983030,0.3569488525390625
delta_send,1471983031,0.3569488525390625
delta_send,1471983032,0.3569488525390625
delta_send,1471983033,0.3569488525390625
delta_send,1471983034,0.3585052490234375
delta_send,1471983035,0.3585052490234375
delta_send,1471983036,0.8014144897460938
delta_send,1471983037,0.8014144897460938
delta_send,1471983038,0.8014144897460938
delta_send,1471983039,0.8020248413085938
delta_send,1471983040,0.8020248413085938
delta_send,1471983041,0.8020248413085938
delta_send,1471983042,0.8020248413085938
delta_send,1471983043,0.8021469116210938
delta_send,1471983044,0.8032455444335938
delta_send,1471983045,0.8032455444335938
delta_send,1471983046,1.403076171875
delta_send,1471983047,1.403076171875
delta_send,1471983048,1.403076171875
delta_send,1471983049,1.4036865234375
delta_send,1471983050,1.4036865234375
delta_send,1471983051,1.4036865234375
delta_send,1471983052,1.4036865234375
delta_send,1471983053,1.4039306640625
delta_send,1471983054,1.4049072265625
delta_send,1471983055,1.4049072265625
delta_send,1471983056,2.07537841796875
delta_send,1471983057,2.07537841796875
delta_send,1471983058,2.07537841796875
delta_send,1471983059,2.07598876953125
delta_send,1471983060,2.07598876953125
delta_send,1471983061,2.07598876953125
delta_send,1471983062,2.07598876953125
delta_send,1471983063,2.07647705078125
delta_send,1471983064,2.07720947265625
delta_send,1471983065,2.07720947265625
delta_send,1471983066,2.768829345703125
delta_send,1471983067,2.768829345703125
delta_send,1471983068,2.768829345703125
delta_send,1471983069,2.769439697265625
delta_send,1471983070,2.769439697265625
delta_send,1471983071,2.769439697265625
delta_send,1471983072,2.769439697265625
delta_send,1471983073,2.769989013671875
delta_send,1471983074,2.770660400390625
delta_send,1471983075,2.770660400390625
delta_send,1471983076,3.4684600830078125
delta_send,1471983077,3.4684600830078125
delta_send,1471983078,3.4684600830078125
delta_send,1471983079,3.4690704345703125
delta_send,1471983080,3.4690704345703125
delta_send,1471983081,3.4690704345703125
delta_send,1471983082,3.4700164794921875
delta_send,1471983083,3.4706268310546875
delta_send,1471983084,3.4712371826171875
delta_send,1471983085,3.4712371826171875
delta_send,1471983086,4.2275848388671875
delta_send,1471983087,4.2275848388671875
delta_send,1471983088,4.2275848388671875
delta_send,1471983089,4.2281951904296875
delta_send,1471983090,4.2281951904296875
delta_send,1471983091,4.2281951904296875
delta_send,1471983092,4.2288055419921875
delta_send,1471983093,4.2294158935546875
delta_send,1471983094,4.2300262451171875
delta_send,1471983095,4.2300262451171875
delta_send,1471983096,4.928657531738281
delta_send,1471983097,4.928657531738281
delta_send,1471983098,4.928657531738281
delta_send,1471983099,4.929267883300781
delta_send,1471983100,4.929267883300781
delta_send,1471983101,4.929267883300781
delta_send,1471983102,4.929878234863281
delta_send,1471983103,4.930488586425781
delta_send,1471983104,4.931098937988281
delta_send,1471983105,4.931098937988281
delta_send,1471983106,5.629798889160156
delta_send,1471983107,5.629798889160156
delta_send,1471983108,5.629798889160156
delta_send,1471983109,5.630409240722656
delta_send,1471983110,5.630409240722656
delta_send,1471983111,5.630409240722656
delta_send,1471983112,5.631019592285156
delta_send,1471983113,5.631629943847656
delta_send,1471983114,5.632240295410156
delta_send,1471983115,5.632240295410156
delta_send,1471983116,6.330940246582031
delta_send,1471983117,6.330940246582031
delta_send,1471983118,6.330940246582031
delta_send,1471983119,6.331550598144531
delta_send,1471983120,6.331550598144531
delta_send,1471983121,6.331550598144531
delta_send,1471983122,6.332160949707031
delta_send,1471983123,6.333076477050781
convergence,1471983123,0.0
delta_send,1471983124,6.333992004394531
delta_send,1471983125,6.333992004394531
delta_send,1471983126,7.257011413574219
delta_send,1471983127,7.257011413574219
delta_send,1471983128,7.257011413574219
delta_send,1471983129,7.2577667236328125
delta_send,1471983130,7.2577667236328125
delta_send,1471983131,7.2577667236328125
delta_send,1471983132,7.258522033691406
delta_send,1471983133,7.25927734375
delta_send,1471983134,7.260032653808594
delta_send,1471983135,7.260032653808594
delta_send,1471983136,8.057563781738281
delta_send,1471983137,8.057563781738281
delta_send,1471983138,8.057563781738281
delta_send,1471983139,8.058319091796875
delta_send,1471983140,8.058319091796875
delta_send,1471983141,8.058319091796875
delta_send,1471983142,8.059074401855469
delta_send,1471983143,8.059829711914063
delta_send,1471983144,8.060585021972656
delta_send,1471983145,8.060585021972656
delta_send,1471983146,8.917884826660156
delta_send,1471983147,8.917884826660156
delta_send,1471983148,8.917884826660156
delta_send,1471983149,8.91864013671875
delta_send,1471983150,8.91864013671875
delta_send,1471983151,8.91864013671875
delta_send,1471983152,8.919334411621094
delta_send,1471983153,8.920089721679688
delta_send,1471983153,8.920089721679688
