Type,Seconds,MegaBytes
delta_send,1471983014,8.85009765625e-4
delta_send,1471983015,0.187896728515625
delta_send,1471983016,0.187896728515625
delta_send,1471983017,0.187896728515625
delta_send,1471983018,0.187896728515625
delta_send,1471983019,0.187896728515625
delta_send,1471983020,0.1888427734375
delta_send,1471983021,0.1888427734375
delta_send,1471983022,0.1888427734375
delta_send,1471983023,0.1888427734375
delta_send,1471983024,0.190399169921875
delta_send,1471983025,0.32492828369140625
delta_send,1471983026,0.32492828369140625
delta_send,1471983027,0.32492828369140625
delta_send,1471983028,0.32492828369140625
delta_send,1471983029,0.32492828369140625
delta_send,1471983030,0.32553863525390625
delta_send,1471983031,0.32553863525390625
delta_send,1471983032,0.32553863525390625
delta_send,1471983033,0.32553863525390625
delta_send,1471983034,0.32675933837890625
delta_send,1471983035,0.7168655395507813
delta_send,1471983036,0.7168655395507813
delta_send,1471983037,0.7168655395507813
delta_send,1471983038,0.7168655395507813
delta_send,1471983039,0.7168655395507813
delta_send,1471983040,0.7174758911132813
delta_send,1471983041,0.7174758911132813
delta_send,1471983042,0.7184219360351563
delta_send,1471983043,0.7184219360351563
delta_send,1471983044,0.7190322875976563
delta_send,1471983045,1.3745574951171875
delta_send,1471983046,1.3745574951171875
delta_send,1471983047,1.3745574951171875
delta_send,1471983048,1.3745574951171875
delta_send,1471983049,1.3755035400390625
delta_send,1471983050,1.3770599365234375
delta_send,1471983051,1.3770599365234375
delta_send,1471983052,1.3776702880859375
delta_send,1471983053,1.3776702880859375
delta_send,1471983054,1.3782806396484375
delta_send,1471983055,2.0356521606445313
delta_send,1471983056,2.0356521606445313
delta_send,1471983057,2.0356521606445313
delta_send,1471983058,2.0356521606445313
delta_send,1471983059,2.0362625122070313
delta_send,1471983060,2.0374832153320313
delta_send,1471983061,2.0374832153320313
delta_send,1471983062,2.0380935668945313
delta_send,1471983063,2.0380935668945313
delta_send,1471983064,2.0387039184570313
delta_send,1471983065,2.72491455078125
delta_send,1471983066,2.72491455078125
delta_send,1471983067,2.72491455078125
delta_send,1471983068,2.72491455078125
delta_send,1471983069,2.72552490234375
delta_send,1471983070,2.72674560546875
delta_send,1471983071,2.72674560546875
delta_send,1471983072,2.72735595703125
delta_send,1471983073,2.72735595703125
delta_send,1471983074,2.72796630859375
delta_send,1471983075,3.4239273071289063
delta_send,1471983076,3.4239273071289063
delta_send,1471983077,3.4239273071289063
delta_send,1471983078,3.4239273071289063
delta_send,1471983079,3.4245376586914063
delta_send,1471983080,3.4257583618164063
delta_send,1471983081,3.4257583618164063
delta_send,1471983082,3.4263687133789063
delta_send,1471983083,3.4263687133789063
delta_send,1471983084,3.4269790649414063
delta_send,1471983085,4.1240386962890625
delta_send,1471983086,4.1240386962890625
delta_send,1471983087,4.1240386962890625
delta_send,1471983088,4.1240386962890625
delta_send,1471983089,4.1246490478515625
delta_send,1471983090,4.1258697509765625
delta_send,1471983091,4.1258697509765625
delta_send,1471983092,4.1264801025390625
delta_send,1471983093,4.1264801025390625
delta_send,1471983094,4.1270904541015625
delta_send,1471983095,4.825042724609375
delta_send,1471983096,4.825042724609375
delta_send,1471983097,4.825042724609375
delta_send,1471983098,4.825042724609375
delta_send,1471983099,4.825653076171875
delta_send,1471983100,4.826873779296875
delta_send,1471983101,4.826873779296875
delta_send,1471983102,4.826873779296875
delta_send,1471983103,4.826873779296875
delta_send,1471983104,4.827484130859375
delta_send,1471983105,5.585197448730469
delta_send,1471983106,5.585197448730469
delta_send,1471983107,5.585197448730469
delta_send,1471983108,5.585197448730469
delta_send,1471983109,5.585807800292969
delta_send,1471983110,5.586418151855469
delta_send,1471983111,5.586418151855469
delta_send,1471983112,5.586418151855469
delta_send,1471983113,5.587364196777344
delta_send,1471983114,5.587974548339844
delta_send,1471983115,6.403419494628906
delta_send,1471983116,6.403419494628906
delta_send,1471983117,6.403419494628906
delta_send,1471983118,6.403419494628906
delta_send,1471983119,6.404975891113281
delta_send,1471983120,6.405586242675781
delta_send,1471983121,6.405586242675781
delta_send,1471983122,6.405586242675781
delta_send,1471983123,6.406196594238281
delta_send,1471983124,6.406806945800781
delta_send,1471983125,7.104896545410156
delta_send,1471983126,7.104896545410156
delta_send,1471983127,7.104896545410156
delta_send,1471983128,7.104896545410156
convergence,1471983129,0.0
delta_send,1471983129,7.106727600097656
delta_send,1471983130,7.108734130859375
delta_send,1471983131,7.108734130859375
delta_send,1471983132,7.108734130859375
delta_send,1471983133,7.1090850830078125
delta_send,1471983134,7.109649658203125
delta_send,1471983135,8.106925964355469
delta_send,1471983136,8.106925964355469
delta_send,1471983137,8.106925964355469
delta_send,1471983138,8.106925964355469
delta_send,1471983139,8.108436584472656
delta_send,1471983140,8.109947204589844
delta_send,1471983141,8.109947204589844
delta_send,1471983142,8.109947204589844
delta_send,1471983143,8.110702514648438
delta_send,1471983144,8.110702514648438
delta_send,1471983145,8.962272644042969
delta_send,1471983146,8.962272644042969
delta_send,1471983147,8.962272644042969
delta_send,1471983148,8.962272644042969
delta_send,1471983149,8.963783264160156
delta_send,1471983150,8.965293884277344
delta_send,1471983151,8.965293884277344
delta_send,1471983152,8.965293884277344
delta_send,1471983153,8.965866088867188
delta_send,1471983154,8.965866088867188
