Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,8.85009765625e-4
delta_send,1471983020,8.85009765625e-4
delta_send,1471983021,8.85009765625e-4
delta_send,1471983022,8.85009765625e-4
delta_send,1471983023,0.313568115234375
delta_send,1471983024,0.313568115234375
delta_send,1471983025,0.31451416015625
delta_send,1471983026,0.31451416015625
delta_send,1471983027,0.31451416015625
delta_send,1471983028,0.31512451171875
delta_send,1471983029,0.316070556640625
delta_send,1471983030,0.316070556640625
delta_send,1471983031,0.3170166015625
delta_send,1471983032,0.3170166015625
delta_send,1471983033,0.461578369140625
delta_send,1471983034,0.461822509765625
delta_send,1471983035,0.462188720703125
delta_send,1471983036,0.462188720703125
delta_send,1471983037,0.462188720703125
delta_send,1471983038,0.462799072265625
delta_send,1471983039,0.462799072265625
delta_send,1471983040,0.462799072265625
delta_send,1471983041,0.463409423828125
delta_send,1471983042,0.463409423828125
delta_send,1471983043,1.004974365234375
delta_send,1471983044,1.005584716796875
delta_send,1471983045,1.005584716796875
delta_send,1471983046,1.005584716796875
delta_send,1471983047,1.005584716796875
delta_send,1471983048,1.00714111328125
delta_send,1471983050,1.00714111328125
delta_send,1471983051,1.00714111328125
delta_send,1471983052,1.00775146484375
delta_send,1471983053,1.00775146484375
delta_send,1471983054,1.659210205078125
delta_send,1471983055,1.659820556640625
delta_send,1471983056,1.659820556640625
delta_send,1471983057,1.659820556640625
delta_send,1471983058,1.659820556640625
delta_send,1471983059,1.661041259765625
delta_send,1471983060,1.661041259765625
delta_send,1471983061,1.661041259765625
delta_send,1471983062,1.661651611328125
delta_send,1471983063,1.661651611328125
delta_send,1471983064,2.3450393676757813
delta_send,1471983065,2.3456497192382813
delta_send,1471983066,2.3456497192382813
delta_send,1471983067,2.3456497192382813
delta_send,1471983068,2.3456497192382813
delta_send,1471983069,2.3468704223632813
delta_send,1471983070,2.3468704223632813
delta_send,1471983071,2.3468704223632813
delta_send,1471983072,2.3474807739257813
delta_send,1471983073,2.3474807739257813
delta_send,1471983074,3.0427474975585938
delta_send,1471983075,3.0433578491210938
delta_send,1471983076,3.0433578491210938
delta_send,1471983077,3.0433578491210938
delta_send,1471983078,3.0433578491210938
delta_send,1471983079,3.0445785522460938
delta_send,1471983080,3.0445785522460938
delta_send,1471983081,3.0445785522460938
delta_send,1471983082,3.0451889038085938
delta_send,1471983083,3.0451889038085938
delta_send,1471983084,3.7427902221679688
delta_send,1471983085,3.7434005737304688
delta_send,1471983086,3.7434005737304688
delta_send,1471983087,3.7434005737304688
delta_send,1471983088,3.7434005737304688
delta_send,1471983089,3.7446212768554688
delta_send,1471983090,3.7446212768554688
delta_send,1471983091,3.7446212768554688
delta_send,1471983092,3.7452316284179688
delta_send,1471983093,3.7452316284179688
delta_send,1471983094,4.304176330566406
delta_send,1471983095,4.304176330566406
delta_send,1471983096,4.304176330566406
delta_send,1471983097,4.304176330566406
delta_send,1471983098,4.304176330566406
delta_send,1471983099,4.305397033691406
delta_send,1471983100,4.305397033691406
delta_send,1471983101,4.306343078613281
delta_send,1471983102,4.306953430175781
delta_send,1471983103,4.306953430175781
delta_send,1471983104,5.0643310546875
delta_send,1471983105,5.0643310546875
delta_send,1471983106,5.0643310546875
delta_send,1471983107,5.0643310546875
delta_send,1471983108,5.0643310546875
delta_send,1471983109,5.0655517578125
delta_send,1471983110,5.0655517578125
delta_send,1471983111,5.066162109375
delta_send,1471983112,5.0667724609375
delta_send,1471983113,5.0667724609375
delta_send,1471983114,5.765472412109375
delta_send,1471983115,5.765472412109375
delta_send,1471983116,5.765472412109375
delta_send,1471983117,5.765472412109375
delta_send,1471983118,5.765472412109375
convergence,1471983119,0.0
delta_send,1471983119,5.766998291015625
delta_send,1471983120,5.766998291015625
delta_send,1471983121,5.767608642578125
delta_send,1471983122,5.768218994140625
delta_send,1471983123,5.768218994140625
delta_send,1471983124,6.685150146484375
delta_send,1471983125,6.685150146484375
delta_send,1471983126,6.685150146484375
delta_send,1471983127,6.685150146484375
delta_send,1471983128,6.685150146484375
delta_send,1471983129,6.6866607666015625
delta_send,1471983130,6.6866607666015625
delta_send,1471983131,6.6875762939453125
delta_send,1471983132,6.688331604003906
delta_send,1471983133,6.688331604003906
delta_send,1471983134,7.429786682128906
delta_send,1471983135,7.429786682128906
delta_send,1471983136,7.429786682128906
delta_send,1471983137,7.429786682128906
delta_send,1471983138,7.429786682128906
delta_send,1471983139,7.431297302246094
delta_send,1471983140,7.431297302246094
delta_send,1471983141,7.4320526123046875
delta_send,1471983142,7.432807922363281
delta_send,1471983143,7.432807922363281
delta_send,1471983144,8.263351440429688
delta_send,1471983145,8.263351440429688
delta_send,1471983146,8.263351440429688
delta_send,1471983147,8.263351440429688
delta_send,1471983148,8.263351440429688
delta_send,1471983149,8.264862060546875
delta_send,1471983150,8.264862060546875
delta_send,1471983151,8.265617370605469
delta_send,1471983152,8.266372680664063
delta_send,1471983153,8.266372680664063
delta_send,1471983154,9.113655090332031
