Type,Seconds,MegaBytes
delta_send,1471983010,7.62939453125e-4
delta_send,1471983011,7.62939453125e-4
delta_send,1471983012,7.62939453125e-4
delta_send,1471983013,7.62939453125e-4
delta_send,1471983014,0.24898529052734375
delta_send,1471983015,0.24916839599609375
delta_send,1471983016,0.25005340576171875
delta_send,1471983017,0.25005340576171875
delta_send,1471983018,0.25005340576171875
delta_send,1471983019,0.25005340576171875
delta_send,1471983020,0.25005340576171875
delta_send,1471983021,0.25005340576171875
delta_send,1471983022,0.25060272216796875
delta_send,1471983023,0.25060272216796875
delta_send,1471983024,0.26978302001953125
delta_send,1471983025,0.27100372314453125
delta_send,1471983026,0.27256011962890625
delta_send,1471983027,0.27256011962890625
delta_send,1471983028,0.27256011962890625
delta_send,1471983029,0.27256011962890625
delta_send,1471983030,0.27256011962890625
delta_send,1471983031,0.27256011962890625
delta_send,1471983032,0.27317047119140625
delta_send,1471983033,0.27317047119140625
delta_send,1471983034,0.577911376953125
delta_send,1471983035,0.578521728515625
delta_send,1471983036,0.579742431640625
delta_send,1471983037,0.579742431640625
delta_send,1471983038,0.5806884765625
delta_send,1471983039,0.5806884765625
delta_send,1471983040,0.5806884765625
delta_send,1471983041,0.5806884765625
delta_send,1471983042,0.581298828125
delta_send,1471983043,0.581298828125
delta_send,1471983044,1.0911102294921875
delta_send,1471983045,1.0917205810546875
delta_send,1471983046,1.0929412841796875
delta_send,1471983047,1.0929412841796875
delta_send,1471983048,1.0935516357421875
delta_send,1471983049,1.0935516357421875
delta_send,1471983050,1.0935516357421875
delta_send,1471983051,1.0935516357421875
delta_send,1471983052,1.0941619873046875
delta_send,1471983053,1.0941619873046875
delta_send,1471983054,1.73388671875
delta_send,1471983055,1.7344970703125
delta_send,1471983056,1.7357177734375
delta_send,1471983057,1.7357177734375
delta_send,1471983058,1.736328125
delta_send,1471983059,1.736328125
delta_send,1471983060,1.736328125
delta_send,1471983061,1.736328125
delta_send,1471983062,1.7369384765625
delta_send,1471983063,1.7369384765625
delta_send,1471983064,2.477020263671875
delta_send,1471983065,2.477020263671875
delta_send,1471983066,2.478240966796875
delta_send,1471983067,2.478240966796875
delta_send,1471983068,2.478851318359375
delta_send,1471983069,2.478851318359375
delta_send,1471983070,2.478851318359375
delta_send,1471983071,2.478851318359375
delta_send,1471983072,2.48040771484375
delta_send,1471983073,2.48040771484375
delta_send,1471983074,3.1747894287109375
delta_send,1471983075,3.1747894287109375
delta_send,1471983076,3.1760101318359375
delta_send,1471983077,3.1760101318359375
delta_send,1471983078,3.1766204833984375
delta_send,1471983079,3.1766204833984375
delta_send,1471983080,3.1766204833984375
delta_send,1471983081,3.1766204833984375
delta_send,1471983082,3.1778411865234375
delta_send,1471983083,3.1778411865234375
delta_send,1471983084,3.8749008178710938
delta_send,1471983085,3.8749008178710938
delta_send,1471983086,3.8761215209960938
delta_send,1471983087,3.8761215209960938
delta_send,1471983088,3.8767318725585938
delta_send,1471983089,3.8767318725585938
delta_send,1471983090,3.8767318725585938
delta_send,1471983091,3.8767318725585938
delta_send,1471983092,3.8779525756835938
delta_send,1471983093,3.8779525756835938
delta_send,1471983094,4.575286865234375
delta_send,1471983095,4.575286865234375
delta_send,1471983096,4.576507568359375
delta_send,1471983097,4.576507568359375
delta_send,1471983098,4.577117919921875
delta_send,1471983099,4.577117919921875
delta_send,1471983100,4.577117919921875
delta_send,1471983101,4.577117919921875
delta_send,1471983102,4.578338623046875
delta_send,1471983103,4.578338623046875
delta_send,1471983104,5.27642822265625
delta_send,1471983105,5.27642822265625
delta_send,1471983106,5.27764892578125
delta_send,1471983107,5.27764892578125
delta_send,1471983108,5.27825927734375
delta_send,1471983109,5.27825927734375
delta_send,1471983110,5.27825927734375
delta_send,1471983111,5.27825927734375
delta_send,1471983112,5.27947998046875
delta_send,1471983113,5.27947998046875
delta_send,1471983114,5.977569580078125
delta_send,1471983115,5.977569580078125
delta_send,1471983116,5.978790283203125
delta_send,1471983117,5.978790283203125
convergence,1471983117,0.0
delta_send,1471983118,5.979705810546875
delta_send,1471983119,5.979705810546875
delta_send,1471983120,5.979705810546875
delta_send,1471983121,5.979705810546875
delta_send,1471983122,5.981231689453125
delta_send,1471983123,5.981231689453125
delta_send,1471983124,6.897247314453125
delta_send,1471983125,6.897247314453125
delta_send,1471983126,6.899078369140625
delta_send,1471983127,6.899078369140625
delta_send,1471983128,6.899833679199219
delta_send,1471983129,6.899833679199219
delta_send,1471983130,6.899833679199219
delta_send,1471983131,6.899833679199219
delta_send,1471983132,6.9015045166015625
delta_send,1471983133,6.9015045166015625
delta_send,1471983134,7.6446075439453125
delta_send,1471983135,7.6446075439453125
delta_send,1471983136,7.6461181640625
delta_send,1471983137,7.6461181640625
delta_send,1471983138,7.646873474121094
delta_send,1471983139,7.646873474121094
delta_send,1471983140,7.646873474121094
delta_send,1471983141,7.646873474121094
delta_send,1471983142,7.648384094238281
delta_send,1471983143,7.648384094238281
delta_send,1471983144,8.481857299804688
delta_send,1471983145,8.481857299804688
delta_send,1471983146,8.483367919921875
delta_send,1471983147,8.483367919921875
delta_send,1471983147,8.484123229980469
