Type,Seconds,MegaBytes
delta_send,1471983010,0.122711181640625
delta_send,1471983011,0.122711181640625
delta_send,1471983012,0.122711181640625
delta_send,1471983013,0.122711181640625
delta_send,1471983014,0.122955322265625
delta_send,1471983015,0.122955322265625
delta_send,1471983016,0.122955322265625
delta_send,1471983017,0.122955322265625
delta_send,1471983018,0.122955322265625
delta_send,1471983019,0.123565673828125
delta_send,1471983020,0.20639801025390625
delta_send,1471983021,0.20639801025390625
delta_send,1471983022,0.20639801025390625
delta_send,1471983023,0.20734405517578125
delta_send,1471983024,0.20795440673828125
delta_send,1471983025,0.20795440673828125
delta_send,1471983026,0.20795440673828125
delta_send,1471983027,0.20795440673828125
delta_send,1471983028,0.20795440673828125
delta_send,1471983029,0.20917510986328125
delta_send,1471983030,0.49488067626953125
delta_send,1471983031,0.49488067626953125
delta_send,1471983032,0.49488067626953125
delta_send,1471983033,0.49549102783203125
delta_send,1471983034,0.49610137939453125
delta_send,1471983035,0.49610137939453125
delta_send,1471983036,0.49610137939453125
delta_send,1471983037,0.49610137939453125
delta_send,1471983038,0.49610137939453125
delta_send,1471983039,0.49671173095703125
delta_send,1471983040,0.9564285278320313
delta_send,1471983041,0.9564285278320313
delta_send,1471983042,0.9573745727539063
delta_send,1471983043,0.9579849243164063
delta_send,1471983044,0.9585952758789063
delta_send,1471983045,0.9585952758789063
delta_send,1471983046,0.9585952758789063
delta_send,1471983047,0.9585952758789063
delta_send,1471983048,0.9585952758789063
delta_send,1471983049,0.9592056274414063
delta_send,1471983050,1.5934982299804688
delta_send,1471983051,1.5934982299804688
delta_send,1471983052,1.5941085815429688
delta_send,1471983053,1.5947189331054688
delta_send,1471983054,1.5953292846679688
delta_send,1471983055,1.5953292846679688
delta_send,1471983056,1.5953292846679688
delta_send,1471983057,1.5953292846679688
delta_send,1471983058,1.5953292846679688
delta_send,1471983059,1.5959396362304688
delta_send,1471983060,2.2756195068359375
delta_send,1471983061,2.2756195068359375
delta_send,1471983062,2.2762298583984375
delta_send,1471983063,2.2768402099609375
delta_send,1471983064,2.2774505615234375
delta_send,1471983065,2.2774505615234375
delta_send,1471983066,2.2774505615234375
delta_send,1471983067,2.2774505615234375
delta_send,1471983068,2.2774505615234375
delta_send,1471983069,2.2780609130859375
delta_send,1471983070,2.9729156494140625
delta_send,1471983071,2.9729156494140625
delta_send,1471983072,2.9735260009765625
delta_send,1471983073,2.9741363525390625
delta_send,1471983074,2.9747467041015625
delta_send,1471983075,2.9747467041015625
delta_send,1471983076,2.9747467041015625
delta_send,1471983077,2.9747467041015625
delta_send,1471983078,2.9747467041015625
delta_send,1471983079,2.9753570556640625
delta_send,1471983080,3.6728897094726563
delta_send,1471983081,3.6728897094726563
delta_send,1471983082,3.6735000610351563
delta_send,1471983083,3.6741104125976563
delta_send,1471983084,3.6747207641601563
delta_send,1471983085,3.6747207641601563
delta_send,1471983086,3.6747207641601563
delta_send,1471983087,3.6747207641601563
delta_send,1471983088,3.6747207641601563
delta_send,1471983089,3.6753311157226563
delta_send,1471983090,4.3738250732421875
delta_send,1471983091,4.3738250732421875
delta_send,1471983092,4.3744354248046875
delta_send,1471983093,4.3750457763671875
delta_send,1471983094,4.3756561279296875
delta_send,1471983095,4.3756561279296875
delta_send,1471983096,4.3756561279296875
delta_send,1471983097,4.3756561279296875
delta_send,1471983098,4.3756561279296875
delta_send,1471983099,4.3762664794921875
delta_send,1471983100,5.0749664306640625
delta_send,1471983101,5.0749664306640625
delta_send,1471983102,5.0755767822265625
delta_send,1471983103,5.0755767822265625
delta_send,1471983104,5.0761871337890625
delta_send,1471983105,5.0761871337890625
delta_send,1471983106,5.0761871337890625
delta_send,1471983107,5.0761871337890625
delta_send,1471983108,5.0761871337890625
delta_send,1471983109,5.0767974853515625
delta_send,1471983110,5.834175109863281
delta_send,1471983111,5.834175109863281
delta_send,1471983112,5.835731506347656
delta_send,1471983113,5.835731506347656
delta_send,1471983114,5.836341857910156
delta_send,1471983115,5.836341857910156
delta_send,1471983116,5.836341857910156
delta_send,1471983117,5.836341857910156
delta_send,1471983118,5.836341857910156
delta_send,1471983119,5.836952209472656
delta_send,1471983120,6.535652160644531
delta_send,1471983121,6.535652160644531
delta_send,1471983122,6.536872863769531
delta_send,1471983123,6.536872863769531
convergence,1471983124,0.0
delta_send,1471983124,6.537788391113281
delta_send,1471983125,6.537788391113281
delta_send,1471983126,6.537788391113281
delta_send,1471983127,6.537788391113281
delta_send,1471983128,6.537788391113281
delta_send,1471983129,6.537788391113281
delta_send,1471983130,7.4691009521484375
delta_send,1471983131,7.4691009521484375
delta_send,1471983132,7.4709320068359375
delta_send,1471983133,7.4709320068359375
delta_send,1471983134,7.471687316894531
delta_send,1471983135,7.4727783203125
delta_send,1471983136,7.4727783203125
delta_send,1471983137,7.4727783203125
delta_send,1471983138,7.4727783203125
delta_send,1471983139,7.4727783203125
delta_send,1471983140,8.281684875488281
delta_send,1471983141,8.281684875488281
delta_send,1471983142,8.282440185546875
delta_send,1471983143,8.282440185546875
delta_send,1471983144,8.283195495605469
delta_send,1471983145,8.283950805664063
delta_send,1471983146,8.283950805664063
delta_send,1471983147,8.283950805664063
delta_send,1471983148,8.283950805664063
delta_send,1471983149,8.283950805664063
delta_send,1471983150,9.142532348632813
delta_send,1471983151,9.142532348632813
delta_send,1471983152,9.143226623535156
delta_send,1471983153,9.143226623535156
delta_send,1471983154,9.14337158203125
