Type,Seconds,MegaBytes
delta_send,1471983012,3.35693359375e-4
delta_send,1471983013,3.35693359375e-4
delta_send,1471983014,3.35693359375e-4
delta_send,1471983015,3.35693359375e-4
delta_send,1471983016,3.35693359375e-4
delta_send,1471983017,0.18231964111328125
delta_send,1471983018,0.18231964111328125
delta_send,1471983019,0.18231964111328125
delta_send,1471983020,0.18314361572265625
delta_send,1471983021,0.18375396728515625
delta_send,1471983022,0.18436431884765625
delta_send,1471983023,0.18436431884765625
delta_send,1471983024,0.18531036376953125
delta_send,1471983025,0.18625640869140625
delta_send,1471983026,0.18625640869140625
delta_send,1471983027,0.348052978515625
delta_send,1471983028,0.348052978515625
delta_send,1471983029,0.348052978515625
delta_send,1471983030,0.348052978515625
delta_send,1471983031,0.348663330078125
delta_send,1471983032,0.349273681640625
delta_send,1471983033,0.3502197265625
delta_send,1471983034,0.350830078125
delta_send,1471983035,0.3514404296875
delta_send,1471983036,0.3514404296875
delta_send,1471983037,0.772918701171875
delta_send,1471983038,0.772918701171875
delta_send,1471983039,0.772918701171875
delta_send,1471983040,0.772918701171875
delta_send,1471983041,0.773529052734375
delta_send,1471983042,0.774139404296875
delta_send,1471983043,0.774749755859375
delta_send,1471983044,0.774749755859375
delta_send,1471983045,0.775360107421875
delta_send,1471983046,0.775360107421875
delta_send,1471983047,1.4129257202148438
delta_send,1471983048,1.4129257202148438
delta_send,1471983049,1.4138717651367188
delta_send,1471983050,1.4138717651367188
delta_send,1471983051,1.4144821166992188
delta_send,1471983052,1.4150924682617188
delta_send,1471983053,1.4157028198242188
delta_send,1471983054,1.4157028198242188
delta_send,1471983055,1.4163131713867188
delta_send,1471983056,1.4163131713867188
delta_send,1471983057,2.08782958984375
delta_send,1471983058,2.08782958984375
delta_send,1471983059,2.08843994140625
delta_send,1471983060,2.08843994140625
delta_send,1471983061,2.08905029296875
delta_send,1471983062,2.08966064453125
delta_send,1471983063,2.09027099609375
delta_send,1471983064,2.09027099609375
delta_send,1471983065,2.09088134765625
delta_send,1471983066,2.09088134765625
delta_send,1471983067,2.7808685302734375
delta_send,1471983068,2.7808685302734375
delta_send,1471983069,2.7814788818359375
delta_send,1471983070,2.7814788818359375
delta_send,1471983071,2.7820892333984375
delta_send,1471983072,2.7826995849609375
delta_send,1471983073,2.7833099365234375
delta_send,1471983074,2.7833099365234375
delta_send,1471983075,2.7839202880859375
delta_send,1471983076,2.7839202880859375
delta_send,1471983077,3.480499267578125
delta_send,1471983078,3.480499267578125
delta_send,1471983079,3.481109619140625
delta_send,1471983080,3.481109619140625
delta_send,1471983081,3.481719970703125
delta_send,1471983082,3.482330322265625
delta_send,1471983083,3.482940673828125
delta_send,1471983084,3.482940673828125
delta_send,1471983085,3.483551025390625
delta_send,1471983086,3.483551025390625
delta_send,1471983087,4.240234375
delta_send,1471983088,4.240234375
delta_send,1471983089,4.240234375
delta_send,1471983090,4.240234375
delta_send,1471983091,4.2408447265625
delta_send,1471983092,4.241455078125
delta_send,1471983093,4.2420654296875
delta_send,1471983094,4.2420654296875
delta_send,1471983095,4.24267578125
delta_send,1471983096,4.24267578125
delta_send,1471983097,4.8017578125
delta_send,1471983098,4.8017578125
delta_send,1471983099,4.8017578125
delta_send,1471983100,4.8017578125
delta_send,1471983101,4.8023681640625
delta_send,1471983102,4.8023681640625
delta_send,1471983103,4.802978515625
delta_send,1471983104,4.802978515625
delta_send,1471983105,4.8035888671875
delta_send,1471983106,4.804534912109375
delta_send,1471983107,5.561912536621094
delta_send,1471983108,5.561912536621094
delta_send,1471983109,5.561912536621094
delta_send,1471983110,5.561912536621094
delta_send,1471983111,5.562522888183594
delta_send,1471983112,5.562522888183594
delta_send,1471983113,5.563133239746094
delta_send,1471983114,5.563133239746094
delta_send,1471983115,5.563743591308594
delta_send,1471983116,5.564353942871094
delta_send,1471983117,6.263053894042969
delta_send,1471983118,6.263053894042969
delta_send,1471983119,6.263053894042969
delta_send,1471983120,6.263053894042969
delta_send,1471983121,6.263664245605469
delta_send,1471983122,6.263664245605469
convergence,1471983123,0.0
delta_send,1471983123,6.264579772949219
delta_send,1471983124,6.264579772949219
delta_send,1471983125,6.265495300292969
delta_send,1471983126,6.265495300292969
delta_send,1471983127,7.002265930175781
delta_send,1471983128,7.002265930175781
delta_send,1471983129,7.00335693359375
delta_send,1471983130,7.00335693359375
delta_send,1471983131,7.0042724609375
delta_send,1471983132,7.0042724609375
delta_send,1471983133,7.005027770996094
delta_send,1471983134,7.0061187744140625
delta_send,1471983135,7.0061187744140625
delta_send,1471983136,7.0061187744140625
delta_send,1471983137,7.910469055175781
delta_send,1471983138,7.910469055175781
delta_send,1471983139,7.911224365234375
delta_send,1471983140,7.911224365234375
delta_send,1471983141,7.911979675292969
delta_send,1471983142,7.911979675292969
delta_send,1471983143,7.9127349853515625
delta_send,1471983144,7.913490295410156
delta_send,1471983145,7.913490295410156
delta_send,1471983146,7.913490295410156
delta_send,1471983147,8.770309448242188
delta_send,1471983148,8.770309448242188
delta_send,1471983149,8.771064758300781
delta_send,1471983150,8.771064758300781
delta_send,1471983151,8.771820068359375
delta_send,1471983152,8.771820068359375
delta_send,1471983153,8.772575378417969
delta_send,1471983154,8.773330688476563
delta_send,1471983155,8.773330688476563
delta_send,1471983156,8.773330688476563
delta_send,1471983157,9.271224975585938
delta_send,1471983158,9.271224975585938
