Type,Seconds,MegaBytes
delta_send,1471983022,9.46044921875e-4
delta_send,1471983023,9.46044921875e-4
delta_send,1471983024,0.2709503173828125
delta_send,1471983025,0.2718963623046875
delta_send,1471983026,0.2728424072265625
delta_send,1471983027,0.2728424072265625
delta_send,1471983028,0.2728424072265625
delta_send,1471983029,0.2737884521484375
delta_send,1471983030,0.2737884521484375
delta_send,1471983031,0.2737884521484375
delta_send,1471983032,0.2743988037109375
delta_send,1471983033,0.2743988037109375
delta_send,1471983034,0.6389236450195313
delta_send,1471983035,0.6395339965820313
delta_send,1471983036,0.6395339965820313
delta_send,1471983037,0.6395339965820313
delta_send,1471983038,0.6395339965820313
delta_send,1471983039,0.6401443481445313
delta_send,1471983040,0.6410903930664063
delta_send,1471983041,0.6410903930664063
delta_send,1471983042,0.6417007446289063
delta_send,1471983043,0.6417007446289063
delta_send,1471983044,1.1656112670898438
delta_send,1471983045,1.1662216186523438
delta_send,1471983046,1.1662216186523438
delta_send,1471983047,1.1662216186523438
delta_send,1471983048,1.1662216186523438
delta_send,1471983049,1.1668319702148438
delta_send,1471983050,1.1674423217773438
delta_send,1471983051,1.1674423217773438
delta_send,1471983052,1.1680526733398438
delta_send,1471983053,1.1680526733398438
delta_send,1471983054,1.824249267578125
delta_send,1471983055,1.824859619140625
delta_send,1471983056,1.824859619140625
delta_send,1471983057,1.824859619140625
delta_send,1471983058,1.824859619140625
delta_send,1471983059,1.825469970703125
delta_send,1471983060,1.826080322265625
delta_send,1471983061,1.826080322265625
delta_send,1471983062,1.826690673828125
delta_send,1471983063,1.826690673828125
delta_send,1471983064,2.5123443603515625
delta_send,1471983065,2.5129547119140625
delta_send,1471983066,2.5129547119140625
delta_send,1471983067,2.5129547119140625
delta_send,1471983068,2.5129547119140625
delta_send,1471983069,2.5135650634765625
delta_send,1471983070,2.5141754150390625
delta_send,1471983071,2.5141754150390625
delta_send,1471983072,2.5147857666015625
delta_send,1471983073,2.5147857666015625
delta_send,1471983074,3.2108078002929688
delta_send,1471983075,3.2114181518554688
delta_send,1471983076,3.2114181518554688
delta_send,1471983077,3.2114181518554688
delta_send,1471983078,3.2114181518554688
delta_send,1471983079,3.2120285034179688
delta_send,1471983080,3.2126388549804688
delta_send,1471983081,3.2126388549804688
delta_send,1471983082,3.2132492065429688
delta_send,1471983083,3.2132492065429688
delta_send,1471983084,3.910919189453125
delta_send,1471983085,3.911529541015625
delta_send,1471983086,3.911529541015625
delta_send,1471983087,3.911529541015625
delta_send,1471983088,3.911529541015625
delta_send,1471983089,3.912139892578125
delta_send,1471983090,3.912750244140625
delta_send,1471983091,3.912750244140625
delta_send,1471983092,3.913360595703125
delta_send,1471983093,3.913360595703125
delta_send,1471983094,4.611991882324219
delta_send,1471983095,4.612602233886719
delta_send,1471983096,4.612602233886719
delta_send,1471983097,4.612602233886719
delta_send,1471983098,4.612602233886719
delta_send,1471983099,4.613212585449219
delta_send,1471983100,4.613212585449219
delta_send,1471983101,4.613212585449219
delta_send,1471983102,4.613212585449219
delta_send,1471983103,4.613212585449219
delta_send,1471983104,5.429267883300781
delta_send,1471983105,5.429878234863281
delta_send,1471983106,5.430824279785156
delta_send,1471983107,5.430824279785156
delta_send,1471983108,5.430824279785156
delta_send,1471983109,5.431434631347656
delta_send,1471983110,5.432380676269531
delta_send,1471983111,5.432380676269531
delta_send,1471983112,5.432380676269531
delta_send,1471983113,5.432380676269531
delta_send,1471983114,6.131080627441406
delta_send,1471983115,6.131690979003906
delta_send,1471983116,6.132301330566406
delta_send,1471983117,6.132301330566406
delta_send,1471983118,6.132301330566406
convergence,1471983118,0.0
delta_send,1471983119,6.133216857910156
delta_send,1471983120,6.133827209472656
delta_send,1471983121,6.133827209472656
delta_send,1471983122,6.133827209472656
delta_send,1471983123,6.133827209472656
delta_send,1471983124,7.052520751953125
delta_send,1471983125,7.053276062011719
delta_send,1471983126,7.054191589355469
delta_send,1471983127,7.054191589355469
delta_send,1471983128,7.054191589355469
delta_send,1471983129,7.0549468994140625
delta_send,1471983130,7.0558624267578125
delta_send,1471983131,7.0558624267578125
delta_send,1471983132,7.0558624267578125
delta_send,1471983133,7.0558624267578125
delta_send,1471983134,7.796234130859375
delta_send,1471983135,7.796989440917969
delta_send,1471983136,7.7977447509765625
delta_send,1471983137,7.7977447509765625
delta_send,1471983138,7.7977447509765625
delta_send,1471983139,7.798500061035156
delta_send,1471983140,7.79925537109375
delta_send,1471983141,7.79925537109375
delta_send,1471983142,7.79925537109375
delta_send,1471983143,7.79925537109375
delta_send,1471983144,8.630119323730469
delta_send,1471983145,8.630874633789063
delta_send,1471983146,8.631629943847656
delta_send,1471983147,8.631629943847656
delta_send,1471983148,8.631629943847656
delta_send,1471983149,8.631629943847656
delta_send,1471983150,8.63238525390625
delta_send,1471983151,8.63238525390625
delta_send,1471983152,8.63238525390625
delta_send,1471983153,8.63238525390625
delta_send,1471983153,9.550765991210938
