Type,Seconds,MegaBytes
delta_send,1471983019,9.46044921875e-4
delta_send,1471983020,0.193206787109375
delta_send,1471983021,0.193206787109375
delta_send,1471983022,0.19415283203125
delta_send,1471983023,0.195098876953125
delta_send,1471983024,0.195098876953125
delta_send,1471983025,0.196044921875
delta_send,1471983026,0.196044921875
delta_send,1471983027,0.196044921875
delta_send,1471983028,0.196044921875
delta_send,1471983029,0.1966552734375
delta_send,1471983030,0.44176483154296875
delta_send,1471983031,0.44176483154296875
delta_send,1471983032,0.44237518310546875
delta_send,1471983033,0.44298553466796875
delta_send,1471983034,0.44298553466796875
delta_send,1471983035,0.44359588623046875
delta_send,1471983036,0.44359588623046875
delta_send,1471983037,0.44359588623046875
delta_send,1471983038,0.44359588623046875
delta_send,1471983039,0.44359588623046875
delta_send,1471983040,0.9706039428710938
delta_send,1471983041,0.9706039428710938
delta_send,1471983042,0.9712142944335938
delta_send,1471983043,0.9718246459960938
delta_send,1471983044,0.9727706909179688
delta_send,1471983045,0.9733810424804688
delta_send,1471983046,0.9733810424804688
delta_send,1471983047,0.9733810424804688
delta_send,1471983048,0.9733810424804688
delta_send,1471983049,0.9733810424804688
delta_send,1471983050,1.6659393310546875
delta_send,1471983051,1.6659393310546875
delta_send,1471983052,1.6674957275390625
delta_send,1471983053,1.6681060791015625
delta_send,1471983054,1.6681060791015625
delta_send,1471983055,1.6687164306640625
delta_send,1471983056,1.6687164306640625
delta_send,1471983057,1.6687164306640625
delta_send,1471983058,1.6687164306640625
delta_send,1471983059,1.6688385009765625
delta_send,1471983060,2.3422164916992188
delta_send,1471983061,2.3422164916992188
delta_send,1471983062,2.3434371948242188
delta_send,1471983063,2.3440475463867188
delta_send,1471983064,2.3440475463867188
delta_send,1471983065,2.3446578979492188
delta_send,1471983066,2.3446578979492188
delta_send,1471983067,2.3446578979492188
delta_send,1471983068,2.3446578979492188
delta_send,1471983069,2.3449020385742188
delta_send,1471983070,3.0934524536132813
delta_send,1471983071,3.0934524536132813
delta_send,1471983072,3.0946731567382813
delta_send,1471983073,3.0956192016601563
delta_send,1471983075,3.0956192016601563
delta_send,1471983076,3.0962295532226563
delta_send,1471983077,3.0962295532226563
delta_send,1471983078,3.0962295532226563
delta_send,1471983079,3.0962295532226563
delta_send,1471983080,3.0967178344726563
delta_send,1471983081,3.793487548828125
delta_send,1471983082,3.793487548828125
delta_send,1471983083,3.794708251953125
delta_send,1471983084,3.795318603515625
delta_send,1471983085,3.795318603515625
delta_send,1471983086,3.795928955078125
delta_send,1471983087,3.795928955078125
delta_send,1471983088,3.795928955078125
delta_send,1471983089,3.795928955078125
delta_send,1471983090,3.796478271484375
delta_send,1471983091,4.493598937988281
delta_send,1471983092,4.493598937988281
delta_send,1471983093,4.494819641113281
delta_send,1471983094,4.495429992675781
delta_send,1471983095,4.495429992675781
delta_send,1471983096,4.496040344238281
delta_send,1471983097,4.496040344238281
delta_send,1471983098,4.496040344238281
delta_send,1471983099,4.496040344238281
delta_send,1471983100,4.496650695800781
delta_send,1471983101,5.194740295410156
delta_send,1471983102,5.194740295410156
delta_send,1471983103,5.195960998535156
delta_send,1471983104,5.196571350097656
delta_send,1471983105,5.196571350097656
delta_send,1471983106,5.197181701660156
delta_send,1471983107,5.197181701660156
delta_send,1471983108,5.197181701660156
delta_send,1471983109,5.197181701660156
delta_send,1471983110,5.197608947753906
delta_send,1471983111,5.756263732910156
delta_send,1471983112,5.756385803222656
delta_send,1471983113,5.757484436035156
delta_send,1471983114,5.758094787597656
delta_send,1471983115,5.758094787597656
delta_send,1471983116,5.758705139160156
delta_send,1471983117,5.758705139160156
delta_send,1471983118,5.758705139160156
delta_send,1471983119,5.758705139160156
delta_send,1471983120,5.759315490722656
delta_send,1471983121,6.457405090332031
delta_send,1471983122,6.457588195800781
delta_send,1471983123,6.458625793457031
delta_send,1471983124,6.458625793457031
delta_send,1471983125,6.458625793457031
delta_send,1471983126,6.459236145019531
delta_send,1471983127,6.459236145019531
delta_send,1471983128,6.459236145019531
delta_send,1471983129,6.459236145019531
delta_send,1471983130,6.460151672363281
convergence,1471983130,0.0
delta_send,1471983131,7.384971618652344
delta_send,1471983132,7.385215759277344
delta_send,1471983133,7.386802673339844
delta_send,1471983134,7.386802673339844
delta_send,1471983135,7.386802673339844
delta_send,1471983136,7.387718200683594
delta_send,1471983137,7.387718200683594
delta_send,1471983138,7.387718200683594
delta_send,1471983139,7.3888092041015625
delta_send,1471983140,7.389564514160156
delta_send,1471983141,8.245826721191406
delta_send,1471983142,8.245826721191406
delta_send,1471983143,8.24658203125
delta_send,1471983144,8.24658203125
delta_send,1471983145,8.24658203125
delta_send,1471983146,8.247337341308594
delta_send,1471983147,8.247337341308594
delta_send,1471983148,8.247337341308594
delta_send,1471983149,8.248092651367188
delta_send,1471983150,8.248847961425781
delta_send,1471983151,9.105674743652344
delta_send,1471983152,9.105674743652344
delta_send,1471983153,9.106430053710938
delta_send,1471983154,9.106430053710938
delta_send,1471983155,9.106430053710938
delta_send,1471983155,9.107185363769531
