Type,Seconds,MegaBytes
delta_send,1471983021,9.46044921875e-4
delta_send,1471983022,9.46044921875e-4
delta_send,1471983023,0.00189208984375
delta_send,1471983024,0.141082763671875
delta_send,1471983025,0.14202880859375
delta_send,1471983026,0.14202880859375
delta_send,1471983027,0.14202880859375
delta_send,1471983028,0.14202880859375
delta_send,1471983029,0.14202880859375
delta_send,1471983030,0.14202880859375
delta_send,1471983031,0.14453125
delta_send,1471983032,0.14453125
delta_send,1471983033,0.1451416015625
delta_send,1471983034,0.516845703125
delta_send,1471983035,0.5174560546875
delta_send,1471983036,0.5174560546875
delta_send,1471983037,0.5174560546875
delta_send,1471983038,0.5174560546875
delta_send,1471983039,0.5174560546875
delta_send,1471983040,0.5174560546875
delta_send,1471983041,0.519287109375
delta_send,1471983042,0.519287109375
delta_send,1471983043,0.5198974609375
delta_send,1471983044,1.0814971923828125
delta_send,1471983045,1.0821075439453125
delta_send,1471983046,1.0821075439453125
delta_send,1471983047,1.0821075439453125
delta_send,1471983048,1.0821075439453125
delta_send,1471983049,1.0821075439453125
delta_send,1471983050,1.0821075439453125
delta_send,1471983051,1.0839385986328125
delta_send,1471983052,1.0839385986328125
delta_send,1471983053,1.0845489501953125
delta_send,1471983054,1.4817962646484375
delta_send,1471983055,1.4817962646484375
delta_send,1471983056,1.4817962646484375
delta_send,1471983057,1.4827423095703125
delta_send,1471983058,1.4827423095703125
delta_send,1471983059,1.4827423095703125
delta_send,1471983060,1.4827423095703125
delta_send,1471983061,1.4849090576171875
delta_send,1471983062,1.4849090576171875
delta_send,1471983063,1.4855194091796875
delta_send,1471983064,2.289154052734375
delta_send,1471983065,2.289154052734375
delta_send,1471983066,2.289154052734375
delta_send,1471983067,2.289764404296875
delta_send,1471983068,2.289764404296875
delta_send,1471983069,2.289764404296875
delta_send,1471983070,2.289764404296875
delta_send,1471983071,2.291595458984375
delta_send,1471983072,2.291595458984375
delta_send,1471983073,2.292205810546875
delta_send,1471983074,2.98809814453125
delta_send,1471983075,2.98809814453125
delta_send,1471983076,2.98809814453125
delta_send,1471983077,2.98870849609375
delta_send,1471983078,2.98870849609375
delta_send,1471983079,2.98870849609375
delta_send,1471983080,2.98870849609375
delta_send,1471983081,2.99053955078125
delta_send,1471983082,2.99053955078125
delta_send,1471983083,2.99114990234375
delta_send,1471983084,3.6882095336914063
delta_send,1471983085,3.6882095336914063
delta_send,1471983086,3.6882095336914063
delta_send,1471983087,3.6888198852539063
delta_send,1471983088,3.6888198852539063
delta_send,1471983089,3.6888198852539063
delta_send,1471983090,3.6890029907226563
delta_send,1471983091,3.6906509399414063
delta_send,1471983092,3.6906509399414063
delta_send,1471983093,3.6912612915039063
delta_send,1471983094,4.389213562011719
delta_send,1471983095,4.389213562011719
delta_send,1471983096,4.389213562011719
delta_send,1471983097,4.389823913574219
delta_send,1471983098,4.389823913574219
delta_send,1471983099,4.389823913574219
delta_send,1471983100,4.390068054199219
delta_send,1471983101,4.391654968261719
delta_send,1471983102,4.391654968261719
delta_send,1471983103,4.392265319824219
delta_send,1471983104,5.090354919433594
delta_send,1471983105,5.090354919433594
delta_send,1471983106,5.090354919433594
delta_send,1471983107,5.090965270996094
delta_send,1471983108,5.090965270996094
delta_send,1471983109,5.090965270996094
delta_send,1471983110,5.091270446777344
delta_send,1471983111,5.092796325683594
delta_send,1471983112,5.092796325683594
convergence,1471983113,0.0
delta_send,1471983113,5.09356689453125
delta_send,1471983114,6.007659912109375
delta_send,1471983115,6.007659912109375
delta_send,1471983116,6.007659912109375
delta_send,1471983117,6.008415222167969
delta_send,1471983118,6.008415222167969
delta_send,1471983119,6.008415222167969
delta_send,1471983120,6.0089263916015625
delta_send,1471983121,6.01068115234375
delta_send,1471983122,6.01068115234375
delta_send,1471983123,6.011436462402344
delta_send,1471983124,6.719970703125
delta_send,1471983125,6.719970703125
delta_send,1471983126,6.719970703125
delta_send,1471983127,6.720726013183594
delta_send,1471983128,6.720726013183594
delta_send,1471983129,6.720726013183594
delta_send,1471983130,6.7213592529296875
delta_send,1471983131,6.722991943359375
delta_send,1471983132,6.722991943359375
delta_send,1471983133,6.723747253417969
delta_send,1471983134,7.3192291259765625
delta_send,1471983135,7.3192291259765625
delta_send,1471983136,7.3192291259765625
delta_send,1471983137,7.319984436035156
delta_send,1471983138,7.319984436035156
delta_send,1471983139,7.319984436035156
delta_send,1471983140,7.3206787109375
delta_send,1471983141,7.321495056152344
delta_send,1471983142,7.321617126464844
delta_send,1471983143,7.323158264160156
delta_send,1471983144,8.230232238769531
delta_send,1471983145,8.230232238769531
delta_send,1471983146,8.230232238769531
delta_send,1471983147,8.230987548828125
delta_send,1471983148,8.230987548828125
delta_send,1471983149,8.230987548828125
delta_send,1471983150,8.232711791992188
delta_send,1471983151,8.233589172363281
delta_send,1471983152,8.233833312988281
delta_send,1471983153,8.234344482421875
