Type,Seconds,MegaBytes
delta_send,1471983020,8.85009765625e-4
delta_send,1471983021,8.85009765625e-4
delta_send,1471983022,8.85009765625e-4
delta_send,1471983023,8.85009765625e-4
delta_send,1471983024,0.0018310546875
delta_send,1471983025,0.0018310546875
delta_send,1471983026,0.002777099609375
delta_send,1471983027,0.002777099609375
delta_send,1471983028,0.002777099609375
delta_send,1471983029,0.3246307373046875
delta_send,1471983030,0.3252410888671875
delta_send,1471983031,0.3252410888671875
delta_send,1471983032,0.3261871337890625
delta_send,1471983033,0.3261871337890625
delta_send,1471983034,0.3267974853515625
delta_send,1471983035,0.3267974853515625
delta_send,1471983036,0.3267974853515625
delta_send,1471983037,0.3267974853515625
delta_send,1471983038,0.3267974853515625
delta_send,1471983039,0.79730224609375
delta_send,1471983040,0.79791259765625
delta_send,1471983041,0.79791259765625
delta_send,1471983042,0.79852294921875
delta_send,1471983043,0.79852294921875
delta_send,1471983044,0.79913330078125
delta_send,1471983045,0.800079345703125
delta_send,1471983046,0.800079345703125
delta_send,1471983047,0.800079345703125
delta_send,1471983048,0.800079345703125
delta_send,1471983049,1.4672317504882813
delta_send,1471983050,1.4678421020507813
delta_send,1471983051,1.4678421020507813
delta_send,1471983052,1.4684524536132813
delta_send,1471983053,1.4684524536132813
delta_send,1471983054,1.4690628051757813
delta_send,1471983055,1.4696731567382813
delta_send,1471983056,1.4696731567382813
delta_send,1471983057,1.4696731567382813
delta_send,1471983058,1.4696731567382813
delta_send,1471983059,2.0084304809570313
delta_send,1471983060,2.0090408325195313
delta_send,1471983061,2.0090408325195313
delta_send,1471983062,2.0090408325195313
delta_send,1471983063,2.0090408325195313
delta_send,1471983064,2.0104141235351563
delta_send,1471983065,2.0112075805664063
delta_send,1471983066,2.0112075805664063
delta_send,1471983067,2.0112075805664063
delta_send,1471983068,2.0112075805664063
delta_send,1471983069,2.8212203979492188
delta_send,1471983070,2.8212203979492188
delta_send,1471983071,2.8212203979492188
delta_send,1471983072,2.8212203979492188
delta_send,1471983073,2.8212203979492188
delta_send,1471983074,2.8223800659179688
delta_send,1471983075,2.8239974975585938
delta_send,1471983076,2.8239974975585938
delta_send,1471983077,2.8239974975585938
delta_send,1471983078,2.8239974975585938
delta_send,1471983079,3.5211868286132813
delta_send,1471983080,3.5211868286132813
delta_send,1471983081,3.5211868286132813
delta_send,1471983082,3.5211868286132813
delta_send,1471983083,3.5211868286132813
delta_send,1471983084,3.5223464965820313
delta_send,1471983085,3.5236282348632813
delta_send,1471983086,3.5236282348632813
delta_send,1471983087,3.5236282348632813
delta_send,1471983088,3.5236282348632813
delta_send,1471983089,4.221641540527344
delta_send,1471983090,4.221641540527344
delta_send,1471983091,4.221641540527344
delta_send,1471983092,4.221641540527344
delta_send,1471983093,4.221641540527344
delta_send,1471983094,4.222801208496094
delta_send,1471983095,4.224082946777344
delta_send,1471983096,4.224082946777344
delta_send,1471983097,4.224082946777344
delta_send,1471983098,4.224082946777344
delta_send,1471983099,4.922782897949219
delta_send,1471983100,4.922782897949219
delta_send,1471983101,4.922782897949219
delta_send,1471983102,4.922782897949219
delta_send,1471983103,4.922782897949219
delta_send,1471983104,4.923393249511719
delta_send,1471983105,4.924613952636719
delta_send,1471983106,4.924613952636719
delta_send,1471983107,4.924613952636719
delta_send,1471983108,4.924613952636719
delta_send,1471983109,5.741004943847656
delta_send,1471983110,5.741004943847656
delta_send,1471983111,5.741004943847656
delta_send,1471983112,5.741004943847656
delta_send,1471983113,5.741004943847656
delta_send,1471983114,5.742561340332031
delta_send,1471983115,5.743782043457031
delta_send,1471983116,5.743782043457031
delta_send,1471983117,5.743782043457031
delta_send,1471983118,5.743782043457031
delta_send,1471983119,6.442481994628906
delta_send,1471983120,6.442481994628906
delta_send,1471983121,6.442481994628906
delta_send,1471983122,6.442481994628906
delta_send,1471983123,6.442481994628906
delta_send,1471983124,6.444007873535156
convergence,1471983124,0.0
delta_send,1471983125,6.445533752441406
delta_send,1471983126,6.445533752441406
delta_send,1471983127,6.445533752441406
delta_send,1471983128,6.445533752441406
delta_send,1471983129,7.384574890136719
delta_send,1471983130,7.384574890136719
delta_send,1471983131,7.384574890136719
delta_send,1471983132,7.384574890136719
delta_send,1471983133,7.384635925292969
delta_send,1471983134,7.3862457275390625
delta_send,1471983135,7.38775634765625
delta_send,1471983136,7.38775634765625
delta_send,1471983137,7.38775634765625
delta_send,1471983138,7.38775634765625
delta_send,1471983139,8.208198547363281
delta_send,1471983140,8.208198547363281
delta_send,1471983141,8.208198547363281
delta_send,1471983142,8.208198547363281
delta_send,1471983143,8.208320617675781
delta_send,1471983144,8.209709167480469
delta_send,1471983145,8.211219787597656
delta_send,1471983146,8.211219787597656
delta_send,1471983147,8.211219787597656
delta_send,1471983148,8.211219787597656
delta_send,1471983149,9.070762634277344
delta_send,1471983150,9.070762634277344
delta_send,1471983151,9.070762634277344
delta_send,1471983152,9.070762634277344
delta_send,1471983153,9.070945739746094
delta_send,1471983154,9.071517944335938
delta_send,1471983154,9.071517944335938
