Type,Seconds,MegaBytes
delta_send,1471983022,9.46044921875e-4
delta_send,1471983023,0.0018310546875
delta_send,1471983024,0.002777099609375
delta_send,1471983025,0.002777099609375
delta_send,1471983026,0.002777099609375
delta_send,1471983027,0.002777099609375
delta_send,1471983028,0.002777099609375
delta_send,1471983029,0.002777099609375
delta_send,1471983030,0.002777099609375
delta_send,1471983031,0.002777099609375
delta_send,1471983032,0.2647247314453125
delta_send,1471983033,0.2653350830078125
delta_send,1471983034,0.2659454345703125
delta_send,1471983035,0.2668914794921875
delta_send,1471983036,0.2668914794921875
delta_send,1471983037,0.2668914794921875
delta_send,1471983038,0.2678375244140625
delta_send,1471983039,0.2678375244140625
delta_send,1471983040,0.2678375244140625
delta_send,1471983041,0.2678375244140625
delta_send,1471983042,0.6458206176757813
delta_send,1471983043,0.6458206176757813
delta_send,1471983044,0.6464309692382813
delta_send,1471983045,0.6470413208007813
delta_send,1471983046,0.6470413208007813
delta_send,1471983047,0.6470413208007813
delta_send,1471983048,0.6476516723632813
delta_send,1471983049,0.6476516723632813
delta_send,1471983050,0.6485977172851563
delta_send,1471983051,0.6485977172851563
delta_send,1471983052,1.3259811401367188
delta_send,1471983053,1.3259811401367188
delta_send,1471983054,1.3265914916992188
delta_send,1471983055,1.3272018432617188
delta_send,1471983056,1.3272018432617188
delta_send,1471983057,1.3272018432617188
delta_send,1471983058,1.3278121948242188
delta_send,1471983059,1.3278121948242188
delta_send,1471983060,1.3284225463867188
delta_send,1471983061,1.3284225463867188
delta_send,1471983062,1.8723983764648438
delta_send,1471983063,1.8723983764648438
delta_send,1471983064,1.8723983764648438
delta_send,1471983065,1.8730087280273438
delta_send,1471983066,1.8730087280273438
delta_send,1471983067,1.8730087280273438
delta_send,1471983068,1.8736190795898438
delta_send,1471983069,1.8745651245117188
delta_send,1471983070,1.8751754760742188
delta_send,1471983071,1.8751754760742188
delta_send,1471983072,2.686981201171875
delta_send,1471983073,2.68792724609375
delta_send,1471983074,2.68792724609375
delta_send,1471983075,2.68853759765625
delta_send,1471983076,2.68853759765625
delta_send,1471983077,2.68853759765625
delta_send,1471983078,2.68914794921875
delta_send,1471983079,2.68975830078125
delta_send,1471983080,2.69036865234375
delta_send,1471983081,2.69036865234375
delta_send,1471983082,3.3874282836914063
delta_send,1471983083,3.3880386352539063
delta_send,1471983084,3.3880386352539063
delta_send,1471983085,3.3886489868164063
delta_send,1471983086,3.3886489868164063
delta_send,1471983087,3.3886489868164063
delta_send,1471983088,3.3892593383789063
delta_send,1471983089,3.3898696899414063
delta_send,1471983090,3.3904800415039063
delta_send,1471983091,3.3904800415039063
delta_send,1471983092,4.0880889892578125
delta_send,1471983093,4.0886993408203125
delta_send,1471983094,4.0886993408203125
delta_send,1471983095,4.0893096923828125
delta_send,1471983096,4.0893096923828125
delta_send,1471983097,4.0893096923828125
delta_send,1471983098,4.0899200439453125
delta_send,1471983099,4.0905303955078125
delta_send,1471983100,4.0911407470703125
delta_send,1471983101,4.0911407470703125
delta_send,1471983102,4.7892303466796875
delta_send,1471983103,4.7898406982421875
delta_send,1471983104,4.7898406982421875
delta_send,1471983105,4.7904510498046875
delta_send,1471983106,4.7904510498046875
delta_send,1471983107,4.7904510498046875
delta_send,1471983108,4.7910614013671875
delta_send,1471983109,4.7916717529296875
delta_send,1471983110,4.7922821044921875
delta_send,1471983111,4.7922821044921875
delta_send,1471983112,5.4903717041015625
delta_send,1471983113,5.4909820556640625
delta_send,1471983114,5.4909820556640625
delta_send,1471983115,5.4915924072265625
delta_send,1471983116,5.4915924072265625
delta_send,1471983117,5.4915924072265625
delta_send,1471983118,5.4922027587890625
delta_send,1471983119,5.4928131103515625
convergence,1471983119,0.0
delta_send,1471983120,5.4937286376953125
delta_send,1471983121,5.4937286376953125
delta_send,1471983122,6.4097442626953125
delta_send,1471983123,6.410499572753906
delta_send,1471983124,6.410499572753906
delta_send,1471983125,6.4112548828125
delta_send,1471983126,6.4112548828125
delta_send,1471983127,6.4112548828125
delta_send,1471983128,6.412010192871094
delta_send,1471983129,6.4127655029296875
delta_send,1471983130,6.413520812988281
delta_send,1471983131,6.413520812988281
delta_send,1471983132,7.0029144287109375
delta_send,1471983133,7.003669738769531
delta_send,1471983134,7.003669738769531
delta_send,1471983135,7.004425048828125
delta_send,1471983136,7.004425048828125
delta_send,1471983137,7.004425048828125
delta_send,1471983138,7.005180358886719
delta_send,1471983139,7.0059356689453125
delta_send,1471983140,7.0059356689453125
delta_send,1471983141,7.0059356689453125
delta_send,1471983142,7.642433166503906
delta_send,1471983143,7.6431884765625
delta_send,1471983144,7.6431884765625
delta_send,1471983145,7.643943786621094
delta_send,1471983146,7.643943786621094
delta_send,1471983147,7.643943786621094
delta_send,1471983148,7.6446990966796875
delta_send,1471983149,7.645454406738281
delta_send,1471983150,7.645454406738281
delta_send,1471983151,7.645759582519531
delta_send,1471983152,8.523086547851563
delta_send,1471983153,8.523086547851563
delta_send,1471983154,8.523086547851563
delta_send,1471983155,8.523841857910156
delta_send,1471983156,8.523841857910156
delta_send,1471983157,8.523841857910156
delta_send,1471983158,8.52459716796875
delta_send,1471983159,8.525047302246094
delta_send,1471983159,8.525047302246094
