Type,Seconds,MegaBytes
delta_send,1471983019,9.46044921875e-4
delta_send,1471983020,0.00177001953125
delta_send,1471983021,0.002716064453125
delta_send,1471983022,0.002716064453125
delta_send,1471983023,0.002716064453125
delta_send,1471983024,0.002716064453125
delta_send,1471983025,0.2622528076171875
delta_send,1471983026,0.2631378173828125
delta_send,1471983027,0.2631378173828125
delta_send,1471983028,0.2631378173828125
delta_send,1471983029,0.2637481689453125
delta_send,1471983030,0.2643585205078125
delta_send,1471983031,0.2649688720703125
delta_send,1471983032,0.2659149169921875
delta_send,1471983033,0.2668609619140625
delta_send,1471983034,0.2668609619140625
delta_send,1471983035,0.5291900634765625
delta_send,1471983036,0.5291900634765625
delta_send,1471983037,0.5291900634765625
delta_send,1471983038,0.5291900634765625
delta_send,1471983039,0.5298004150390625
delta_send,1471983040,0.5304107666015625
delta_send,1471983041,0.5310211181640625
delta_send,1471983042,0.5316314697265625
delta_send,1471983043,0.5322418212890625
delta_send,1471983044,0.5322418212890625
delta_send,1471983045,1.0466842651367188
delta_send,1471983046,1.0466842651367188
delta_send,1471983047,1.0466842651367188
delta_send,1471983048,1.0466842651367188
delta_send,1471983049,1.0472946166992188
delta_send,1471983050,1.0479049682617188
delta_send,1471983051,1.0485153198242188
delta_send,1471983052,1.0491256713867188
delta_send,1471983053,1.0497360229492188
delta_send,1471983054,1.0497360229492188
delta_send,1471983055,1.6911773681640625
delta_send,1471983056,1.6911773681640625
delta_send,1471983057,1.6911773681640625
delta_send,1471983058,1.6911773681640625
delta_send,1471983059,1.6917877197265625
delta_send,1471983060,1.6923980712890625
delta_send,1471983061,1.6930084228515625
delta_send,1471983062,1.6936187744140625
delta_send,1471983063,1.6942291259765625
delta_send,1471983064,1.6942291259765625
delta_send,1471983065,2.375701904296875
delta_send,1471983066,2.375701904296875
delta_send,1471983067,2.375701904296875
delta_send,1471983068,2.375701904296875
delta_send,1471983069,2.376312255859375
delta_send,1471983070,2.376922607421875
delta_send,1471983071,2.377532958984375
delta_send,1471983072,2.378143310546875
delta_send,1471983073,2.378753662109375
delta_send,1471983074,2.378753662109375
delta_send,1471983075,2.9341354370117188
delta_send,1471983076,2.9341354370117188
delta_send,1471983077,2.9341354370117188
delta_send,1471983078,2.9341354370117188
delta_send,1471983079,2.9341354370117188
delta_send,1471983080,2.9347457885742188
delta_send,1471983081,2.9353561401367188
delta_send,1471983082,2.9369125366210938
delta_send,1471983083,2.9375228881835938
delta_send,1471983084,2.9375228881835938
delta_send,1471983085,3.6932601928710938
delta_send,1471983086,3.6932601928710938
delta_send,1471983087,3.6932601928710938
delta_send,1471983088,3.6932601928710938
delta_send,1471983089,3.6932601928710938
delta_send,1471983090,3.6938705444335938
delta_send,1471983091,3.6944808959960938
delta_send,1471983092,3.6957015991210938
delta_send,1471983093,3.6963119506835938
delta_send,1471983094,3.6963119506835938
delta_send,1471983095,4.3940582275390625
delta_send,1471983096,4.3940582275390625
delta_send,1471983097,4.3940582275390625
delta_send,1471983098,4.3940582275390625
delta_send,1471983099,4.3940582275390625
delta_send,1471983100,4.3946685791015625
delta_send,1471983101,4.3952789306640625
delta_send,1471983102,4.3964996337890625
delta_send,1471983103,4.3971099853515625
delta_send,1471983104,4.3971099853515625
delta_send,1471983105,5.0951995849609375
delta_send,1471983106,5.0951995849609375
delta_send,1471983107,5.0951995849609375
delta_send,1471983108,5.0951995849609375
delta_send,1471983109,5.0951995849609375
delta_send,1471983110,5.0958099365234375
delta_send,1471983111,5.0964202880859375
delta_send,1471983112,5.0976409912109375
delta_send,1471983113,5.0982513427734375
delta_send,1471983114,5.0982513427734375
delta_send,1471983115,5.855018615722656
delta_send,1471983116,5.855018615722656
delta_send,1471983117,5.855018615722656
delta_send,1471983118,5.855018615722656
delta_send,1471983119,5.855964660644531
delta_send,1471983120,5.856575012207031
delta_send,1471983121,5.856575012207031
delta_send,1471983122,5.857795715332031
delta_send,1471983123,5.858406066894531
delta_send,1471983124,5.858406066894531
delta_send,1471983125,6.556495666503906
delta_send,1471983126,6.556495666503906
delta_send,1471983127,6.556495666503906
delta_send,1471983128,6.556495666503906
convergence,1471983129,0.0
delta_send,1471983129,6.557411193847656
delta_send,1471983130,6.558021545410156
delta_send,1471983131,6.558021545410156
delta_send,1471983132,6.559852600097656
delta_send,1471983133,6.560768127441406
delta_send,1471983134,6.560768127441406
delta_send,1471983135,7.5262908935546875
delta_send,1471983136,7.5262908935546875
delta_send,1471983137,7.5262908935546875
delta_send,1471983138,7.5262908935546875
delta_send,1471983139,7.527046203613281
delta_send,1471983140,7.527961730957031
delta_send,1471983141,7.527961730957031
delta_send,1471983142,7.529472351074219
delta_send,1471983143,7.5302276611328125
delta_send,1471983144,7.5302276611328125
delta_send,1471983145,8.377632141113281
delta_send,1471983146,8.377632141113281
delta_send,1471983147,8.377632141113281
delta_send,1471983148,8.377632141113281
delta_send,1471983149,8.378387451171875
delta_send,1471983150,8.379142761230469
delta_send,1471983151,8.379142761230469
delta_send,1471983152,8.380531311035156
delta_send,1471983153,8.38128662109375
delta_send,1471983154,8.38128662109375
