Type,Seconds,MegaBytes
delta_send,1471983015,9.46044921875e-4
delta_send,1471983016,9.46044921875e-4
delta_send,1471983017,9.46044921875e-4
delta_send,1471983018,9.46044921875e-4
delta_send,1471983019,9.46044921875e-4
delta_send,1471983020,0.002716064453125
delta_send,1471983021,0.002716064453125
delta_send,1471983022,0.004608154296875
delta_send,1471983023,0.004608154296875
delta_send,1471983024,0.004608154296875
delta_send,1471983025,0.29376983642578125
delta_send,1471983026,0.29376983642578125
delta_send,1471983027,0.29376983642578125
delta_send,1471983028,0.29376983642578125
delta_send,1471983029,0.29376983642578125
delta_send,1471983030,0.29499053955078125
delta_send,1471983031,0.29499053955078125
delta_send,1471983032,0.29560089111328125
delta_send,1471983033,0.29560089111328125
delta_send,1471983034,0.29560089111328125
delta_send,1471983035,0.6654815673828125
delta_send,1471983036,0.6654815673828125
delta_send,1471983037,0.6654815673828125
delta_send,1471983038,0.6654815673828125
delta_send,1471983039,0.6654815673828125
delta_send,1471983040,0.6667022705078125
delta_send,1471983041,0.6667022705078125
delta_send,1471983042,0.6673126220703125
delta_send,1471983043,0.6673126220703125
delta_send,1471983044,0.6673126220703125
delta_send,1471983045,1.223419189453125
delta_send,1471983046,1.223419189453125
delta_send,1471983047,1.223419189453125
delta_send,1471983048,1.223419189453125
delta_send,1471983049,1.223419189453125
delta_send,1471983050,1.224639892578125
delta_send,1471983051,1.224639892578125
delta_send,1471983052,1.2255859375
delta_send,1471983053,1.2255859375
delta_send,1471983054,1.2255859375
delta_send,1471983055,1.9289169311523438
delta_send,1471983056,1.9289169311523438
delta_send,1471983057,1.9289169311523438
delta_send,1471983058,1.9289169311523438
delta_send,1471983059,1.9289169311523438
delta_send,1471983060,1.9301376342773438
delta_send,1471983061,1.9301376342773438
delta_send,1471983062,1.9307479858398438
delta_send,1471983063,1.9307479858398438
delta_send,1471983064,1.9307479858398438
delta_send,1471983065,2.61419677734375
delta_send,1471983066,2.61419677734375
delta_send,1471983067,2.61419677734375
delta_send,1471983068,2.61419677734375
delta_send,1471983069,2.61419677734375
delta_send,1471983070,2.61541748046875
delta_send,1471983071,2.61541748046875
delta_send,1471983072,2.61602783203125
delta_send,1471983073,2.61602783203125
delta_send,1471983074,2.61602783203125
delta_send,1471983075,3.3103256225585938
delta_send,1471983076,3.3103256225585938
delta_send,1471983077,3.3103256225585938
delta_send,1471983078,3.3103256225585938
delta_send,1471983079,3.3103256225585938
delta_send,1471983080,3.3115463256835938
delta_send,1471983081,3.3115463256835938
delta_send,1471983082,3.3121566772460938
delta_send,1471983083,3.3121566772460938
delta_send,1471983084,3.3121566772460938
delta_send,1471983085,4.01043701171875
delta_send,1471983086,4.01043701171875
delta_send,1471983087,4.01043701171875
delta_send,1471983088,4.01043701171875
delta_send,1471983089,4.01043701171875
delta_send,1471983090,4.01165771484375
delta_send,1471983091,4.01165771484375
delta_send,1471983092,4.01226806640625
delta_send,1471983093,4.01226806640625
delta_send,1471983094,4.01226806640625
delta_send,1471983095,4.710548400878906
delta_send,1471983096,4.710548400878906
delta_send,1471983097,4.710548400878906
delta_send,1471983098,4.710548400878906
delta_send,1471983099,4.710548400878906
delta_send,1471983100,4.711769104003906
delta_send,1471983101,4.711769104003906
delta_send,1471983102,4.712379455566406
delta_send,1471983103,4.712379455566406
delta_send,1471983104,4.712379455566406
delta_send,1471983105,5.411689758300781
delta_send,1471983106,5.411689758300781
delta_send,1471983107,5.411689758300781
delta_send,1471983108,5.411689758300781
delta_send,1471983109,5.411689758300781
delta_send,1471983110,5.412910461425781
delta_send,1471983111,5.412910461425781
delta_send,1471983112,5.413520812988281
delta_send,1471983113,5.413520812988281
delta_send,1471983114,5.413520812988281
delta_send,1471983115,6.112831115722656
delta_send,1471983116,6.112831115722656
delta_send,1471983117,6.112831115722656
delta_send,1471983118,6.112831115722656
delta_send,1471983119,6.112831115722656
delta_send,1471983120,6.114051818847656
delta_send,1471983121,6.114051818847656
delta_send,1471983122,6.114662170410156
delta_send,1471983123,6.114662170410156
delta_send,1471983124,6.114662170410156
delta_send,1471983125,6.814582824707031
convergence,1471983126,0.0
delta_send,1471983126,6.814582824707031
delta_send,1471983127,6.814582824707031
delta_send,1471983128,6.814582824707031
delta_send,1471983129,6.814582824707031
delta_send,1471983130,6.816108703613281
delta_send,1471983131,6.816108703613281
delta_send,1471983132,6.817024230957031
delta_send,1471983133,6.817024230957031
delta_send,1471983134,6.817024230957031
delta_send,1471983135,7.7645111083984375
delta_send,1471983136,7.7645111083984375
delta_send,1471983137,7.7645111083984375
delta_send,1471983138,7.7645111083984375
delta_send,1471983139,7.7645111083984375
delta_send,1471983140,7.766181945800781
delta_send,1471983141,7.766181945800781
delta_send,1471983142,7.766937255859375
delta_send,1471983144,7.766937255859375
delta_send,1471983145,7.766937255859375
delta_send,1471983146,8.605155944824219
delta_send,1471983146,8.605155944824219
