Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,8.85009765625e-4
delta_send,1471983020,8.85009765625e-4
delta_send,1471983021,0.0018310546875
delta_send,1471983022,0.0018310546875
delta_send,1471983023,0.0018310546875
delta_send,1471983024,0.2591705322265625
delta_send,1471983025,0.2597808837890625
delta_send,1471983026,0.2597808837890625
delta_send,1471983027,0.2616729736328125
delta_send,1471983028,0.2616729736328125
delta_send,1471983029,0.2616729736328125
delta_send,1471983030,0.2616729736328125
delta_send,1471983031,0.2622833251953125
delta_send,1471983032,0.2622833251953125
delta_send,1471983033,0.2632293701171875
delta_send,1471983034,0.49999237060546875
delta_send,1471983035,0.5006027221679688
delta_send,1471983036,0.5006027221679688
delta_send,1471983037,0.5018234252929688
delta_send,1471983038,0.5018234252929688
delta_send,1471983039,0.5018234252929688
delta_send,1471983040,0.5018234252929688
delta_send,1471983041,0.5024337768554688
delta_send,1471983042,0.5024337768554688
delta_send,1471983043,0.5030441284179688
delta_send,1471983044,1.0510482788085938
delta_send,1471983045,1.0516586303710938
delta_send,1471983046,1.0516586303710938
delta_send,1471983047,1.0528793334960938
delta_send,1471983048,1.0528793334960938
delta_send,1471983049,1.0528793334960938
delta_send,1471983050,1.0528793334960938
delta_send,1471983051,1.0534896850585938
delta_send,1471983052,1.0534896850585938
delta_send,1471983053,1.0541000366210938
delta_send,1471983054,1.7129135131835938
delta_send,1471983055,1.7135238647460938
delta_send,1471983056,1.7135238647460938
delta_send,1471983057,1.7147445678710938
delta_send,1471983058,1.7147445678710938
delta_send,1471983059,1.7147445678710938
delta_send,1471983060,1.7147445678710938
delta_send,1471983061,1.7153549194335938
delta_send,1471983062,1.7153549194335938
delta_send,1471983063,1.7159652709960938
delta_send,1471983064,2.4027938842773438
delta_send,1471983065,2.4034042358398438
delta_send,1471983066,2.4034042358398438
delta_send,1471983067,2.4046249389648438
delta_send,1471983068,2.4046249389648438
delta_send,1471983069,2.4046249389648438
delta_send,1471983070,2.4046249389648438
delta_send,1471983071,2.4052352905273438
delta_send,1471983072,2.4052352905273438
delta_send,1471983073,2.4058456420898438
delta_send,1471983074,3.101531982421875
delta_send,1471983075,3.102142333984375
delta_send,1471983076,3.102142333984375
delta_send,1471983077,3.103363037109375
delta_send,1471983078,3.103363037109375
delta_send,1471983079,3.103363037109375
delta_send,1471983080,3.103363037109375
delta_send,1471983081,3.103973388671875
delta_send,1471983082,3.103973388671875
delta_send,1471983083,3.104583740234375
delta_send,1471983084,3.8016433715820313
delta_send,1471983085,3.8022537231445313
delta_send,1471983086,3.8022537231445313
delta_send,1471983087,3.8034744262695313
delta_send,1471983088,3.8034744262695313
delta_send,1471983089,3.8034744262695313
delta_send,1471983090,3.8034744262695313
delta_send,1471983091,3.8040847778320313
delta_send,1471983092,3.8040847778320313
delta_send,1471983093,3.8046951293945313
delta_send,1471983094,4.502372741699219
delta_send,1471983095,4.502983093261719
delta_send,1471983096,4.502983093261719
delta_send,1471983097,4.503593444824219
delta_send,1471983098,4.503593444824219
delta_send,1471983099,4.503593444824219
delta_send,1471983100,4.504539489746094
delta_send,1471983101,4.505149841308594
delta_send,1471983102,4.505149841308594
delta_send,1471983103,4.505760192871094
delta_send,1471983104,5.2625274658203125
delta_send,1471983105,5.2631378173828125
delta_send,1471983106,5.2631378173828125
delta_send,1471983107,5.2637481689453125
delta_send,1471983108,5.2637481689453125
delta_send,1471983109,5.2646942138671875
delta_send,1471983110,5.2653045654296875
delta_send,1471983111,5.2653045654296875
delta_send,1471983112,5.2653045654296875
delta_send,1471983113,5.2659149169921875
delta_send,1471983114,6.022682189941406
delta_send,1471983115,6.023292541503906
delta_send,1471983116,6.023292541503906
delta_send,1471983117,6.024208068847656
convergence,1471983118,0.0
delta_send,1471983118,6.024208068847656
delta_send,1471983119,6.024818420410156
delta_send,1471983120,6.025733947753906
delta_send,1471983121,6.025733947753906
delta_send,1471983122,6.025733947753906
delta_send,1471983123,6.026344299316406
delta_send,1471983124,6.943641662597656
delta_send,1471983125,6.94439697265625
delta_send,1471983126,6.94439697265625
delta_send,1471983127,6.945152282714844
delta_send,1471983128,6.945152282714844
delta_send,1471983129,6.946067810058594
delta_send,1471983130,6.9468231201171875
delta_send,1471983131,6.9468231201171875
delta_send,1471983132,6.9468231201171875
delta_send,1471983133,6.947578430175781
delta_send,1471983134,7.701744079589844
delta_send,1471983135,7.7024993896484375
delta_send,1471983136,7.7024993896484375
delta_send,1471983137,7.703254699707031
delta_send,1471983138,7.703254699707031
delta_send,1471983139,7.704010009765625
delta_send,1471983140,7.704765319824219
delta_send,1471983141,7.704765319824219
delta_send,1471983142,7.704765319824219
delta_send,1471983143,7.7055206298828125
delta_send,1471983144,8.549568176269531
delta_send,1471983145,8.550323486328125
delta_send,1471983146,8.550323486328125
delta_send,1471983147,8.551078796386719
delta_send,1471983148,8.551078796386719
delta_send,1471983149,8.551834106445313
delta_send,1471983150,8.552589416503906
delta_send,1471983151,8.552589416503906
delta_send,1471983152,8.552589416503906
delta_send,1471983153,8.5533447265625
