Type,Seconds,MegaBytes
delta_send,1471983020,8.85009765625e-4
delta_send,1471983021,8.85009765625e-4
delta_send,1471983022,8.85009765625e-4
delta_send,1471983023,8.85009765625e-4
delta_send,1471983024,0.002716064453125
delta_send,1471983025,0.003662109375
delta_send,1471983026,0.003662109375
delta_send,1471983027,0.003662109375
delta_send,1471983028,0.003662109375
delta_send,1471983029,0.004608154296875
delta_send,1471983030,0.36629486083984375
delta_send,1471983031,0.36629486083984375
delta_send,1471983032,0.36629486083984375
delta_send,1471983033,0.36629486083984375
delta_send,1471983034,0.36690521240234375
delta_send,1471983035,0.36751556396484375
delta_send,1471983036,0.36846160888671875
delta_send,1471983037,0.36846160888671875
delta_send,1471983038,0.36846160888671875
delta_send,1471983039,0.36907196044921875
delta_send,1471983040,0.8902511596679688
delta_send,1471983041,0.8902511596679688
delta_send,1471983042,0.8902511596679688
delta_send,1471983043,0.8902511596679688
delta_send,1471983044,0.8908615112304688
delta_send,1471983045,0.8914718627929688
delta_send,1471983046,0.8920822143554688
delta_send,1471983047,0.8920822143554688
delta_send,1471983048,0.8920822143554688
delta_send,1471983049,0.8926925659179688
delta_send,1471983050,1.526092529296875
delta_send,1471983051,1.526092529296875
delta_send,1471983052,1.526092529296875
delta_send,1471983053,1.526092529296875
delta_send,1471983054,1.526702880859375
delta_send,1471983055,1.527313232421875
delta_send,1471983056,1.527923583984375
delta_send,1471983057,1.527923583984375
delta_send,1471983058,1.527923583984375
delta_send,1471983059,1.528533935546875
delta_send,1471983060,2.2100296020507813
delta_send,1471983061,2.2100296020507813
delta_send,1471983062,2.2100296020507813
delta_send,1471983063,2.2100296020507813
delta_send,1471983064,2.2106399536132813
delta_send,1471983065,2.2121963500976563
delta_send,1471983066,2.2121963500976563
delta_send,1471983067,2.2121963500976563
delta_send,1471983068,2.2121963500976563
delta_send,1471983069,2.2128067016601563
delta_send,1471983070,2.9654464721679688
delta_send,1471983071,2.9654464721679688
delta_send,1471983072,2.9654464721679688
delta_send,1471983073,2.9654464721679688
delta_send,1471983074,2.9660568237304688
delta_send,1471983075,2.9666671752929688
delta_send,1471983076,2.9666671752929688
delta_send,1471983077,2.9666671752929688
delta_send,1471983078,2.9666671752929688
delta_send,1471983079,2.9672775268554688
delta_send,1471983080,3.7823028564453125
delta_send,1471983081,3.7823028564453125
delta_send,1471983082,3.7832489013671875
delta_send,1471983083,3.7832489013671875
delta_send,1471983084,3.7848052978515625
delta_send,1471983085,3.7848052978515625
delta_send,1471983086,3.7848052978515625
delta_send,1471983087,3.7848052978515625
delta_send,1471983088,3.7848052978515625
delta_send,1471983089,3.7854156494140625
delta_send,1471983090,4.483085632324219
delta_send,1471983091,4.483085632324219
delta_send,1471983092,4.483695983886719
delta_send,1471983093,4.483695983886719
delta_send,1471983094,4.484916687011719
delta_send,1471983095,4.484916687011719
delta_send,1471983096,4.484916687011719
delta_send,1471983097,4.484916687011719
delta_send,1471983098,4.484916687011719
delta_send,1471983099,4.485527038574219
delta_send,1471983100,5.044609069824219
delta_send,1471983101,5.044609069824219
delta_send,1471983102,5.045219421386719
delta_send,1471983103,5.045219421386719
delta_send,1471983104,5.046775817871094
delta_send,1471983105,5.046775817871094
delta_send,1471983106,5.046775817871094
delta_send,1471983107,5.046775817871094
delta_send,1471983108,5.046775817871094
delta_send,1471983109,5.047386169433594
delta_send,1471983110,5.8047637939453125
delta_send,1471983111,5.8047637939453125
delta_send,1471983112,5.8053741455078125
delta_send,1471983113,5.8053741455078125
delta_send,1471983114,5.8065948486328125
delta_send,1471983115,5.8065948486328125
delta_send,1471983116,5.8065948486328125
delta_send,1471983117,5.8065948486328125
delta_send,1471983118,5.8065948486328125
delta_send,1471983119,5.8072052001953125
delta_send,1471983120,6.5062103271484375
convergence,1471983120,0.0
delta_send,1471983121,6.5062103271484375
delta_send,1471983122,6.5068206787109375
delta_send,1471983123,6.5068206787109375
delta_send,1471983124,6.5086517333984375
delta_send,1471983125,6.5086517333984375
delta_send,1471983126,6.5086517333984375
delta_send,1471983127,6.5086517333984375
delta_send,1471983128,6.5086517333984375
delta_send,1471983129,6.5095672607421875
delta_send,1471983130,7.249702453613281
delta_send,1471983131,7.249702453613281
delta_send,1471983132,7.249702453613281
delta_send,1471983133,7.25079345703125
delta_send,1471983134,7.2523040771484375
delta_send,1471983135,7.2523040771484375
delta_send,1471983136,7.2523040771484375
delta_send,1471983137,7.2523040771484375
delta_send,1471983138,7.2523040771484375
delta_send,1471983139,7.253059387207031
delta_send,1471983140,8.128532409667969
delta_send,1471983141,8.128532409667969
delta_send,1471983142,8.128532409667969
delta_send,1471983143,8.129287719726563
delta_send,1471983144,8.13079833984375
delta_send,1471983145,8.13079833984375
delta_send,1471983146,8.13079833984375
delta_send,1471983147,8.13079833984375
delta_send,1471983148,8.13079833984375
delta_send,1471983149,8.131553649902344
delta_send,1471983150,8.992057800292969
delta_send,1471983150,8.992057800292969
