Type,Seconds,MegaBytes
delta_send,1471983021,9.46044921875e-4
delta_send,1471983022,0.25115203857421875
delta_send,1471983023,0.25176239013671875
delta_send,1471983024,0.25176239013671875
delta_send,1471983025,0.25176239013671875
delta_send,1471983026,0.25270843505859375
delta_send,1471983027,0.25270843505859375
delta_send,1471983028,0.25426483154296875
delta_send,1471983029,0.25426483154296875
delta_send,1471983030,0.25426483154296875
delta_send,1471983031,0.25487518310546875
delta_send,1471983032,0.4507293701171875
delta_send,1471983033,0.4513397216796875
delta_send,1471983034,0.4513397216796875
delta_send,1471983035,0.4513397216796875
delta_send,1471983036,0.4519500732421875
delta_send,1471983037,0.4519500732421875
delta_send,1471983038,0.4531707763671875
delta_send,1471983039,0.4531707763671875
delta_send,1471983040,0.4531707763671875
delta_send,1471983041,0.4531707763671875
delta_send,1471983042,0.9036102294921875
delta_send,1471983043,0.9042205810546875
delta_send,1471983044,0.9042205810546875
delta_send,1471983045,0.9042205810546875
delta_send,1471983046,0.9057769775390625
delta_send,1471983047,0.9057769775390625
delta_send,1471983048,0.9069976806640625
delta_send,1471983049,0.9069976806640625
delta_send,1471983050,0.9069976806640625
delta_send,1471983051,0.9069976806640625
delta_send,1471983052,1.5312728881835938
delta_send,1471983053,1.5318832397460938
delta_send,1471983054,1.5318832397460938
delta_send,1471983055,1.5318832397460938
delta_send,1471983056,1.5331039428710938
delta_send,1471983057,1.5331039428710938
delta_send,1471983058,1.5343246459960938
delta_send,1471983059,1.5343246459960938
delta_send,1471983060,1.5343246459960938
delta_send,1471983061,1.5343246459960938
delta_send,1471983062,2.0776214599609375
delta_send,1471983063,2.0782318115234375
delta_send,1471983064,2.0791778564453125
delta_send,1471983065,2.0791778564453125
delta_send,1471983066,2.0791778564453125
delta_send,1471983067,2.0791778564453125
delta_send,1471983068,2.0803985595703125
delta_send,1471983069,2.0803985595703125
delta_send,1471983070,2.0803985595703125
delta_send,1471983071,2.0803985595703125
delta_send,1471983072,2.8914337158203125
delta_send,1471983073,2.8920440673828125
delta_send,1471983074,2.8926544189453125
delta_send,1471983075,2.8926544189453125
delta_send,1471983076,2.8926544189453125
delta_send,1471983077,2.8926544189453125
delta_send,1471983078,2.8938751220703125
delta_send,1471983079,2.8938751220703125
delta_send,1471983080,2.8938751220703125
delta_send,1471983081,2.8938751220703125
delta_send,1471983082,3.5914764404296875
delta_send,1471983083,3.5920867919921875
delta_send,1471983084,3.5926971435546875
delta_send,1471983085,3.5926971435546875
delta_send,1471983086,3.5926971435546875
delta_send,1471983087,3.5926971435546875
delta_send,1471983088,3.5939178466796875
delta_send,1471983089,3.5939178466796875
delta_send,1471983090,3.5939178466796875
delta_send,1471983091,3.5939178466796875
delta_send,1471983092,4.291587829589844
delta_send,1471983093,4.292198181152344
delta_send,1471983094,4.292808532714844
delta_send,1471983095,4.292808532714844
delta_send,1471983096,4.292808532714844
delta_send,1471983097,4.292808532714844
delta_send,1471983098,4.294029235839844
delta_send,1471983099,4.294029235839844
delta_send,1471983100,4.294029235839844
delta_send,1471983101,4.294029235839844
delta_send,1471983102,4.992729187011719
delta_send,1471983103,4.993339538574219
delta_send,1471983104,4.993949890136719
delta_send,1471983105,4.993949890136719
delta_send,1471983106,4.993949890136719
delta_send,1471983107,4.993949890136719
delta_send,1471983108,4.995170593261719
delta_send,1471983109,4.995170593261719
delta_send,1471983110,4.995170593261719
delta_send,1471983111,4.995170593261719
delta_send,1471983112,5.693870544433594
delta_send,1471983113,5.694480895996094
delta_send,1471983114,5.695091247558594
delta_send,1471983115,5.695091247558594
delta_send,1471983116,5.695091247558594
delta_send,1471983117,5.695091247558594
convergence,1471983118,0.0
delta_send,1471983118,5.696617126464844
delta_send,1471983119,5.696617126464844
delta_send,1471983120,5.696617126464844
delta_send,1471983121,5.696617126464844
delta_send,1471983123,6.6121063232421875
delta_send,1471983124,6.612861633300781
delta_send,1471983125,6.613777160644531
delta_send,1471983126,6.613777160644531
delta_send,1471983127,6.613777160644531
delta_send,1471983128,6.613777160644531
delta_send,1471983129,6.615287780761719
delta_send,1471983130,6.615287780761719
delta_send,1471983131,6.615287780761719
delta_send,1471983132,6.615287780761719
delta_send,1471983133,7.341239929199219
delta_send,1471983134,7.3419952392578125
delta_send,1471983135,7.342750549316406
delta_send,1471983136,7.342750549316406
delta_send,1471983137,7.342750549316406
delta_send,1471983138,7.342750549316406
delta_send,1471983139,7.344261169433594
delta_send,1471983140,7.344261169433594
delta_send,1471983141,7.344261169433594
delta_send,1471983142,7.344261169433594
delta_send,1471983143,8.164230346679688
delta_send,1471983144,8.164985656738281
delta_send,1471983145,8.165740966796875
delta_send,1471983146,8.165740966796875
delta_send,1471983147,8.165740966796875
delta_send,1471983148,8.165740966796875
delta_send,1471983149,8.166496276855469
delta_send,1471983150,8.166496276855469
delta_send,1471983151,8.166496276855469
delta_send,1471983152,8.166496276855469
delta_send,1471983153,9.069198608398438
delta_send,1471983154,9.069953918457031
delta_send,1471983155,9.070709228515625
delta_send,1471983156,9.071800231933594
delta_send,1471983157,9.071800231933594
delta_send,1471983158,9.071800231933594
delta_send,1471983158,9.071800231933594
