Type,Seconds,MegaBytes
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,0.0018310546875
delta_send,1471983018,0.0018310546875
delta_send,1471983019,0.0018310546875
delta_send,1471983020,0.0018310546875
delta_send,1471983021,0.0018310546875
delta_send,1471983022,0.002777099609375
delta_send,1471983023,0.002777099609375
delta_send,1471983024,0.003662109375
delta_send,1471983025,0.27147674560546875
delta_send,1471983026,0.27208709716796875
delta_send,1471983027,0.27269744873046875
delta_send,1471983028,0.27269744873046875
delta_send,1471983029,0.27364349365234375
delta_send,1471983030,0.27364349365234375
delta_send,1471983031,0.27364349365234375
delta_send,1471983032,0.27425384521484375
delta_send,1471983033,0.27425384521484375
delta_send,1471983034,0.27486419677734375
delta_send,1471983035,0.5375442504882813
delta_send,1471983036,0.5381546020507813
delta_send,1471983037,0.5387649536132813
delta_send,1471983038,0.5387649536132813
delta_send,1471983039,0.5393753051757813
delta_send,1471983040,0.5393753051757813
delta_send,1471983041,0.5393753051757813
delta_send,1471983042,0.5399856567382813
delta_send,1471983043,0.5399856567382813
delta_send,1471983044,0.5405960083007813
delta_send,1471983045,1.1229476928710938
delta_send,1471983046,1.1235580444335938
delta_send,1471983047,1.1241683959960938
delta_send,1471983048,1.1241683959960938
delta_send,1471983049,1.1247787475585938
delta_send,1471983050,1.1247787475585938
delta_send,1471983051,1.1247787475585938
delta_send,1471983052,1.1253890991210938
delta_send,1471983053,1.1253890991210938
delta_send,1471983054,1.1259994506835938
delta_send,1471983055,1.7887954711914063
delta_send,1471983056,1.7894058227539063
delta_send,1471983057,1.7900161743164063
delta_send,1471983058,1.7900161743164063
delta_send,1471983059,1.7906265258789063
delta_send,1471983060,1.7906265258789063
delta_send,1471983061,1.7906265258789063
delta_send,1471983062,1.7912368774414063
delta_send,1471983063,1.7912368774414063
delta_send,1471983064,1.7918472290039063
delta_send,1471983065,2.480255126953125
delta_send,1471983066,2.480865478515625
delta_send,1471983067,2.481475830078125
delta_send,1471983068,2.481475830078125
delta_send,1471983069,2.482086181640625
delta_send,1471983070,2.482086181640625
delta_send,1471983071,2.482086181640625
delta_send,1471983072,2.482696533203125
delta_send,1471983073,2.482696533203125
delta_send,1471983074,2.483306884765625
delta_send,1471983075,3.180023193359375
delta_send,1471983076,3.180633544921875
delta_send,1471983077,3.181243896484375
delta_send,1471983078,3.181243896484375
delta_send,1471983079,3.181854248046875
delta_send,1471983080,3.181854248046875
delta_send,1471983081,3.181854248046875
delta_send,1471983082,3.182464599609375
delta_send,1471983083,3.182464599609375
delta_send,1471983084,3.183074951171875
delta_send,1471983085,3.8801345825195313
delta_send,1471983086,3.8807449340820313
delta_send,1471983087,3.8813552856445313
delta_send,1471983088,3.8813552856445313
delta_send,1471983089,3.8813552856445313
delta_send,1471983090,3.8813552856445313
delta_send,1471983091,3.8813552856445313
delta_send,1471983092,3.8829116821289063
delta_send,1471983093,3.8829116821289063
delta_send,1471983094,3.8835220336914063
delta_send,1471983095,4.640289306640625
delta_send,1471983096,4.640899658203125
delta_send,1471983097,4.641510009765625
delta_send,1471983098,4.641510009765625
delta_send,1471983099,4.641510009765625
delta_send,1471983100,4.641510009765625
delta_send,1471983101,4.641510009765625
delta_send,1471983102,4.642730712890625
delta_send,1471983103,4.642730712890625
delta_send,1471983104,4.643341064453125
delta_send,1471983105,5.3414306640625
delta_send,1471983106,5.342041015625
delta_send,1471983107,5.3426513671875
delta_send,1471983108,5.3426513671875
delta_send,1471983109,5.3426513671875
delta_send,1471983110,5.3426513671875
delta_send,1471983111,5.3426513671875
delta_send,1471983112,5.3438720703125
delta_send,1471983113,5.3438720703125
delta_send,1471983114,5.344482421875
delta_send,1471983115,6.042572021484375
delta_send,1471983116,6.043182373046875
delta_send,1471983117,6.043792724609375
delta_send,1471983118,6.043792724609375
delta_send,1471983119,6.043792724609375
delta_send,1471983120,6.043792724609375
delta_send,1471983121,6.043792724609375
delta_send,1471983122,6.045013427734375
delta_send,1471983123,6.045013427734375
delta_send,1471983124,6.045623779296875
delta_send,1471983125,6.74371337890625
convergence,1471983126,0.0
delta_send,1471983126,6.74462890625
delta_send,1471983127,6.74554443359375
delta_send,1471983128,6.74554443359375
delta_send,1471983129,6.74554443359375
delta_send,1471983130,6.74554443359375
delta_send,1471983131,6.74554443359375
delta_send,1471983132,6.74737548828125
delta_send,1471983133,6.74737548828125
delta_send,1471983134,6.748291015625
delta_send,1471983135,7.746337890625
delta_send,1471983136,7.747093200683594
delta_send,1471983137,7.7478485107421875
delta_send,1471983138,7.7478485107421875
delta_send,1471983139,7.7478485107421875
delta_send,1471983140,7.7478485107421875
delta_send,1471983141,7.7478485107421875
delta_send,1471983142,7.749359130859375
delta_send,1471983143,7.749359130859375
delta_send,1471983144,7.750114440917969
delta_send,1471983145,8.606819152832031
delta_send,1471983146,8.607574462890625
delta_send,1471983147,8.608329772949219
delta_send,1471983148,8.608329772949219
delta_send,1471983149,8.608329772949219
delta_send,1471983150,8.608329772949219
delta_send,1471983151,8.608329772949219
delta_send,1471983152,8.609596252441406
delta_send,1471983153,8.609596252441406
delta_send,1471983154,8.6097412109375
delta_send,1471983155,8.772361755371094
delta_send,1471983156,8.772506713867188
