Type,Seconds,MegaBytes
delta_send,1471983012,8.23974609375e-4
delta_send,1471983013,0.00115966796875
delta_send,1471983014,0.00115966796875
delta_send,1471983015,0.00115966796875
delta_send,1471983016,0.00115966796875
delta_send,1471983017,0.00115966796875
delta_send,1471983018,0.12786865234375
delta_send,1471983019,0.128753662109375
delta_send,1471983020,0.128753662109375
delta_send,1471983021,0.128753662109375
delta_send,1471983022,0.129364013671875
delta_send,1471983023,0.129364013671875
delta_send,1471983024,0.129364013671875
delta_send,1471983025,0.129364013671875
delta_send,1471983026,0.129364013671875
delta_send,1471983027,0.129364013671875
delta_send,1471983028,0.20284271240234375
delta_send,1471983029,0.20439910888671875
delta_send,1471983030,0.20439910888671875
delta_send,1471983031,0.20439910888671875
delta_send,1471983032,0.20439910888671875
delta_send,1471983033,0.20534515380859375
delta_send,1471983034,0.20534515380859375
delta_send,1471983035,0.20534515380859375
delta_send,1471983036,0.20534515380859375
delta_send,1471983037,0.20534515380859375
delta_send,1471983038,0.3300018310546875
delta_send,1471983039,0.3306121826171875
delta_send,1471983040,0.3315582275390625
delta_send,1471983041,0.3315582275390625
delta_send,1471983042,0.3315582275390625
delta_send,1471983043,0.3331146240234375
delta_send,1471983044,0.3340606689453125
delta_send,1471983045,0.3340606689453125
delta_send,1471983046,0.3340606689453125
delta_send,1471983047,0.3340606689453125
delta_send,1471983048,1.018768310546875
delta_send,1471983049,1.019378662109375
delta_send,1471983050,1.019989013671875
delta_send,1471983051,1.019989013671875
delta_send,1471983052,1.019989013671875
delta_send,1471983053,1.021209716796875
delta_send,1471983054,1.021820068359375
delta_send,1471983055,1.021820068359375
delta_send,1471983056,1.021820068359375
delta_send,1471983057,1.021820068359375
delta_send,1471983058,1.7306594848632813
delta_send,1471983059,1.7312698364257813
delta_send,1471983060,1.7318801879882813
delta_send,1471983061,1.7318801879882813
delta_send,1471983062,1.7318801879882813
delta_send,1471983063,1.7331008911132813
delta_send,1471983064,1.7331008911132813
delta_send,1471983065,1.7340469360351563
delta_send,1471983066,1.7340469360351563
delta_send,1471983067,1.7340469360351563
delta_send,1471983068,2.421356201171875
delta_send,1471983069,2.421966552734375
delta_send,1471983070,2.422576904296875
delta_send,1471983071,2.422576904296875
delta_send,1471983072,2.422576904296875
delta_send,1471983073,2.423797607421875
delta_send,1471983074,2.423797607421875
delta_send,1471983075,2.424407958984375
delta_send,1471983076,2.424407958984375
delta_send,1471983077,2.424407958984375
delta_send,1471983078,3.121124267578125
delta_send,1471983079,3.121734619140625
delta_send,1471983080,3.122344970703125
delta_send,1471983081,3.122344970703125
delta_send,1471983082,3.122344970703125
delta_send,1471983083,3.123565673828125
delta_send,1471983084,3.123565673828125
delta_send,1471983085,3.124176025390625
delta_send,1471983086,3.124176025390625
delta_send,1471983087,3.124176025390625
delta_send,1471983088,3.8212356567382813
delta_send,1471983089,3.8218460083007813
delta_send,1471983090,3.8224563598632813
delta_send,1471983091,3.8224563598632813
delta_send,1471983092,3.8224563598632813
delta_send,1471983093,3.8236770629882813
delta_send,1471983094,3.8236770629882813
delta_send,1471983095,3.8242874145507813
delta_send,1471983096,3.8242874145507813
delta_send,1471983097,3.8242874145507813
delta_send,1471983098,4.522308349609375
delta_send,1471983099,4.522918701171875
delta_send,1471983100,4.523529052734375
delta_send,1471983101,4.523529052734375
delta_send,1471983102,4.523529052734375
delta_send,1471983103,4.52508544921875
delta_send,1471983104,4.52508544921875
delta_send,1471983105,4.52569580078125
delta_send,1471983106,4.52569580078125
delta_send,1471983107,4.52569580078125
delta_send,1471983108,5.282463073730469
delta_send,1471983109,5.283073425292969
delta_send,1471983110,5.283683776855469
delta_send,1471983111,5.283683776855469
delta_send,1471983112,5.283683776855469
delta_send,1471983113,5.284904479980469
delta_send,1471983114,5.284904479980469
delta_send,1471983115,5.285514831542969
delta_send,1471983116,5.285514831542969
delta_send,1471983117,5.285514831542969
delta_send,1471983118,5.983604431152344
delta_send,1471983119,5.984214782714844
convergence,1471983119,0.0
delta_send,1471983120,5.985130310058594
delta_send,1471983121,5.985130310058594
delta_send,1471983122,5.985130310058594
delta_send,1471983123,5.986656188964844
delta_send,1471983124,5.986656188964844
delta_send,1471983125,5.987571716308594
delta_send,1471983126,5.987571716308594
delta_send,1471983127,5.987571716308594
delta_send,1471983128,6.909675598144531
delta_send,1471983129,6.910591125488281
delta_send,1471983130,6.911346435546875
delta_send,1471983131,6.911346435546875
delta_send,1471983132,6.911346435546875
delta_send,1471983133,6.913017272949219
delta_send,1471983134,6.913017272949219
delta_send,1471983135,6.9137725830078125
delta_send,1471983136,6.9137725830078125
delta_send,1471983137,6.9137725830078125
delta_send,1471983138,7.7028961181640625
delta_send,1471983139,7.703651428222656
delta_send,1471983140,7.70440673828125
delta_send,1471983141,7.70440673828125
delta_send,1471983142,7.70440673828125
delta_send,1471983143,7.7059173583984375
delta_send,1471983144,7.7059173583984375
delta_send,1471983145,7.706672668457031
delta_send,1471983146,7.706672668457031
delta_send,1471983147,7.706672668457031
delta_send,1471983148,8.560653686523438
delta_send,1471983149,8.561408996582031
delta_send,1471983150,8.562164306640625
delta_send,1471983151,8.562164306640625
delta_send,1471983152,8.562164306640625
delta_send,1471983153,8.562919616699219
delta_send,1471983154,8.562919616699219
delta_send,1471983155,8.563491821289063
delta_send,1471983156,8.563491821289063
delta_send,1471983157,8.563491821289063
delta_send,1471983158,9.185569763183594
delta_send,1471983159,9.185897827148438
delta_send,1471983159,9.185897827148438
