Type,Seconds,MegaBytes
delta_send,1471983020,8.85009765625e-4
delta_send,1471983021,8.85009765625e-4
delta_send,1471983022,8.85009765625e-4
delta_send,1471983023,0.12609100341796875
delta_send,1471983024,0.12709808349609375
delta_send,1471983025,0.12709808349609375
delta_send,1471983026,0.12709808349609375
delta_send,1471983027,0.12709808349609375
delta_send,1471983028,0.12709808349609375
delta_send,1471983029,0.12899017333984375
delta_send,1471983030,0.12960052490234375
delta_send,1471983031,0.12960052490234375
delta_send,1471983032,0.12960052490234375
delta_send,1471983033,0.44133758544921875
delta_send,1471983034,0.44255828857421875
delta_send,1471983035,0.44255828857421875
delta_send,1471983036,0.44255828857421875
delta_send,1471983037,0.44255828857421875
delta_send,1471983038,0.44255828857421875
delta_send,1471983039,0.44377899169921875
delta_send,1471983040,0.44438934326171875
delta_send,1471983041,0.44438934326171875
delta_send,1471983042,0.44438934326171875
delta_send,1471983043,0.8251419067382813
delta_send,1471983044,0.8257522583007813
delta_send,1471983045,0.8257522583007813
delta_send,1471983046,0.8257522583007813
delta_send,1471983047,0.8257522583007813
delta_send,1471983048,0.8257522583007813
delta_send,1471983049,0.8269729614257813
delta_send,1471983050,0.8275833129882813
delta_send,1471983051,0.8275833129882813
delta_send,1471983052,0.8285293579101563
delta_send,1471983053,1.4053573608398438
delta_send,1471983054,1.4059677124023438
delta_send,1471983055,1.4059677124023438
delta_send,1471983056,1.4059677124023438
delta_send,1471983057,1.4059677124023438
delta_send,1471983058,1.4059677124023438
delta_send,1471983059,1.4065780639648438
delta_send,1471983060,1.4080123901367188
delta_send,1471983061,1.4081344604492188
delta_send,1471983062,1.4087448120117188
delta_send,1471983063,2.1529464721679688
delta_send,1471983064,2.1535568237304688
delta_send,1471983065,2.1535568237304688
delta_send,1471983066,2.1535568237304688
delta_send,1471983067,2.1535568237304688
delta_send,1471983068,2.1535568237304688
delta_send,1471983069,2.1541671752929688
delta_send,1471983070,2.1553878784179688
delta_send,1471983071,2.1553878784179688
delta_send,1471983072,2.1559982299804688
delta_send,1471983073,2.8520965576171875
delta_send,1471983074,2.8527069091796875
delta_send,1471983075,2.8527069091796875
delta_send,1471983076,2.8527069091796875
delta_send,1471983077,2.8527069091796875
delta_send,1471983078,2.8527069091796875
delta_send,1471983079,2.8533172607421875
delta_send,1471983080,2.8545379638671875
delta_send,1471983081,2.8545379638671875
delta_send,1471983082,2.8551483154296875
delta_send,1471983083,3.5522079467773438
delta_send,1471983084,3.5528182983398438
delta_send,1471983085,3.5528182983398438
delta_send,1471983086,3.5528182983398438
delta_send,1471983087,3.5528182983398438
delta_send,1471983088,3.5528182983398438
delta_send,1471983089,3.5534286499023438
delta_send,1471983090,3.5546493530273438
delta_send,1471983091,3.5546493530273438
delta_send,1471983092,3.5552597045898438
delta_send,1471983093,4.253349304199219
delta_send,1471983094,4.253959655761719
delta_send,1471983095,4.253959655761719
delta_send,1471983096,4.253959655761719
delta_send,1471983097,4.253959655761719
delta_send,1471983098,4.253959655761719
delta_send,1471983099,4.254570007324219
delta_send,1471983100,4.255790710449219
delta_send,1471983101,4.255790710449219
delta_send,1471983102,4.256401062011719
delta_send,1471983103,4.954490661621094
delta_send,1471983104,4.955101013183594
delta_send,1471983105,4.955101013183594
delta_send,1471983106,4.955101013183594
delta_send,1471983107,4.955101013183594
delta_send,1471983108,4.955101013183594
delta_send,1471983109,4.955711364746094
delta_send,1471983110,4.956932067871094
delta_send,1471983111,4.956932067871094
delta_send,1471983112,4.957542419433594
delta_send,1471983113,5.655632019042969
delta_send,1471983114,5.656242370605469
delta_send,1471983115,5.656242370605469
delta_send,1471983116,5.656242370605469
delta_send,1471983117,5.656242370605469
delta_send,1471983118,5.656242370605469
convergence,1471983119,0.0
delta_send,1471983119,5.657157897949219
delta_send,1471983120,5.658683776855469
delta_send,1471983121,5.658683776855469
delta_send,1471983122,5.659599304199219
delta_send,1471983123,6.580741882324219
delta_send,1471983124,6.581657409667969
delta_send,1471983125,6.581657409667969
delta_send,1471983126,6.581657409667969
delta_send,1471983127,6.581657409667969
delta_send,1471983128,6.581657409667969
delta_send,1471983129,6.5824127197265625
delta_send,1471983130,6.584083557128906
delta_send,1471983131,6.584083557128906
delta_send,1471983132,6.5848388671875
delta_send,1471983133,7.3576202392578125
delta_send,1471983134,7.358375549316406
delta_send,1471983135,7.358375549316406
delta_send,1471983136,7.358375549316406
delta_send,1471983137,7.358375549316406
delta_send,1471983138,7.358375549316406
delta_send,1471983139,7.359130859375
delta_send,1471983140,7.3606414794921875
delta_send,1471983141,7.3606414794921875
delta_send,1471983142,7.361396789550781
delta_send,1471983143,8.211372375488281
delta_send,1471983144,8.212127685546875
delta_send,1471983145,8.212127685546875
delta_send,1471983146,8.212127685546875
delta_send,1471983147,8.212127685546875
delta_send,1471983148,8.212127685546875
delta_send,1471983149,8.212127685546875
delta_send,1471983150,8.213638305664063
delta_send,1471983151,8.213638305664063
delta_send,1471983152,8.214393615722656
delta_send,1471983153,8.977210998535156
delta_send,1471983154,8.9775390625
