Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,8.85009765625e-4
delta_send,1471983020,8.85009765625e-4
delta_send,1471983021,8.85009765625e-4
delta_send,1471983022,8.85009765625e-4
delta_send,1471983023,8.85009765625e-4
delta_send,1471983024,8.85009765625e-4
delta_send,1471983025,0.25542449951171875
delta_send,1471983026,0.25542449951171875
delta_send,1471983027,0.25542449951171875
delta_send,1471983028,0.25637054443359375
delta_send,1471983029,0.25637054443359375
delta_send,1471983030,0.25826263427734375
delta_send,1471983031,0.25826263427734375
delta_send,1471983032,0.25826263427734375
delta_send,1471983033,0.25826263427734375
delta_send,1471983034,0.25826263427734375
delta_send,1471983035,0.4376220703125
delta_send,1471983036,0.4376220703125
delta_send,1471983037,0.4376220703125
delta_send,1471983038,0.438232421875
delta_send,1471983039,0.438232421875
delta_send,1471983040,0.439453125
delta_send,1471983041,0.439453125
delta_send,1471983042,0.439453125
delta_send,1471983043,0.439453125
delta_send,1471983044,0.439453125
delta_send,1471983045,0.909698486328125
delta_send,1471983046,0.909698486328125
delta_send,1471983047,0.909698486328125
delta_send,1471983048,0.910308837890625
delta_send,1471983049,0.910308837890625
delta_send,1471983050,0.911529541015625
delta_send,1471983051,0.911529541015625
delta_send,1471983052,0.911529541015625
delta_send,1471983053,0.911529541015625
delta_send,1471983054,0.911529541015625
delta_send,1471983055,1.5620880126953125
delta_send,1471983056,1.5620880126953125
delta_send,1471983057,1.5620880126953125
delta_send,1471983058,1.5626983642578125
delta_send,1471983059,1.5626983642578125
delta_send,1471983060,1.5639190673828125
delta_send,1471983061,1.5639190673828125
delta_send,1471983062,1.5639190673828125
delta_send,1471983063,1.5639190673828125
delta_send,1471983064,1.5639190673828125
delta_send,1471983065,2.2497024536132813
delta_send,1471983066,2.2497024536132813
delta_send,1471983067,2.2497024536132813
delta_send,1471983068,2.2503128051757813
delta_send,1471983069,2.2503128051757813
delta_send,1471983070,2.2515335083007813
delta_send,1471983071,2.2515335083007813
delta_send,1471983072,2.2515335083007813
delta_send,1471983073,2.2515335083007813
delta_send,1471983074,2.2515335083007813
delta_send,1471983075,2.9471359252929688
delta_send,1471983076,2.9471359252929688
delta_send,1471983077,2.9471359252929688
delta_send,1471983078,2.9477462768554688
delta_send,1471983079,2.9477462768554688
delta_send,1471983080,2.9489669799804688
delta_send,1471983081,2.9489669799804688
delta_send,1471983082,2.9489669799804688
delta_send,1471983083,2.9489669799804688
delta_send,1471983084,2.9489669799804688
delta_send,1471983085,3.647247314453125
delta_send,1471983086,3.647247314453125
delta_send,1471983087,3.647247314453125
delta_send,1471983088,3.647857666015625
delta_send,1471983089,3.647857666015625
delta_send,1471983090,3.649078369140625
delta_send,1471983091,3.649078369140625
delta_send,1471983092,3.649078369140625
delta_send,1471983093,3.649078369140625
delta_send,1471983094,3.649078369140625
delta_send,1471983095,4.3479766845703125
delta_send,1471983096,4.3479766845703125
delta_send,1471983097,4.3480377197265625
delta_send,1471983098,4.3485870361328125
delta_send,1471983099,4.3485870361328125
delta_send,1471983100,4.3498077392578125
delta_send,1471983101,4.3498077392578125
delta_send,1471983102,4.3498077392578125
delta_send,1471983103,4.3498077392578125
delta_send,1471983104,4.3498077392578125
delta_send,1471983105,5.0491180419921875
delta_send,1471983106,5.0491180419921875
delta_send,1471983107,5.0491790771484375
delta_send,1471983108,5.0497283935546875
delta_send,1471983109,5.0497283935546875
delta_send,1471983110,5.0509490966796875
delta_send,1471983111,5.0509490966796875
delta_send,1471983112,5.0509490966796875
delta_send,1471983113,5.0509490966796875
delta_send,1471983114,5.0509490966796875
delta_send,1471983115,5.7502593994140625
delta_send,1471983116,5.7502593994140625
delta_send,1471983117,5.7504425048828125
delta_send,1471983118,5.7508697509765625
delta_send,1471983119,5.7508697509765625
delta_send,1471983120,5.7520904541015625
delta_send,1471983121,5.7520904541015625
delta_send,1471983122,5.7520904541015625
delta_send,1471983123,5.7520904541015625
delta_send,1471983124,5.7520904541015625
convergence,1471983125,0.0
delta_send,1471983125,6.4520111083984375
delta_send,1471983126,6.4520111083984375
delta_send,1471983127,6.4521942138671875
delta_send,1471983128,6.4529266357421875
delta_send,1471983129,6.4529266357421875
delta_send,1471983130,6.4547576904296875
delta_send,1471983131,6.4547576904296875
delta_send,1471983132,6.4547576904296875
delta_send,1471983133,6.4547576904296875
delta_send,1471983134,6.4547576904296875
delta_send,1471983135,7.416664123535156
delta_send,1471983136,7.416664123535156
delta_send,1471983137,7.416969299316406
delta_send,1471983138,7.41741943359375
delta_send,1471983139,7.41741943359375
delta_send,1471983140,7.4189300537109375
delta_send,1471983141,7.4189300537109375
delta_send,1471983142,7.4189300537109375
delta_send,1471983143,7.4189300537109375
delta_send,1471983144,7.4189300537109375
delta_send,1471983145,8.263397216796875
delta_send,1471983146,8.263397216796875
delta_send,1471983147,8.263908386230469
delta_send,1471983148,8.264152526855469
delta_send,1471983149,8.264152526855469
delta_send,1471983150,8.264907836914063
delta_send,1471983151,8.264907836914063
delta_send,1471983152,8.264907836914063
delta_send,1471983153,8.264907836914063
delta_send,1471983154,8.264907836914063
delta_send,1471983155,9.026908874511719
