Type,Seconds,MegaBytes
delta_send,1471983003,3.35693359375e-4
delta_send,1471983004,3.35693359375e-4
delta_send,1471983005,3.35693359375e-4
delta_send,1471983006,3.35693359375e-4
delta_send,1471983007,3.35693359375e-4
delta_send,1471983008,3.35693359375e-4
delta_send,1471983009,3.35693359375e-4
delta_send,1471983010,3.35693359375e-4
delta_send,1471983011,0.30413818359375
delta_send,1471983012,0.30413818359375
delta_send,1471983013,0.30413818359375
delta_send,1471983014,0.30413818359375
delta_send,1471983015,0.30474853515625
delta_send,1471983016,0.30474853515625
delta_send,1471983017,0.30474853515625
delta_send,1471983018,0.305694580078125
delta_send,1471983019,0.305694580078125
delta_send,1471983020,0.305694580078125
delta_send,1471983021,0.5188369750976563
delta_send,1471983022,0.5188369750976563
delta_send,1471983023,0.5188369750976563
delta_send,1471983024,0.5188369750976563
delta_send,1471983025,0.5188369750976563
delta_send,1471983026,0.5188369750976563
delta_send,1471983027,0.5197830200195313
delta_send,1471983028,0.5207290649414063
delta_send,1471983029,0.5222854614257813
delta_send,1471983030,0.5222854614257813
delta_send,1471983031,0.683929443359375
delta_send,1471983032,0.683929443359375
delta_send,1471983033,0.683929443359375
delta_send,1471983034,0.683929443359375
delta_send,1471983035,0.684539794921875
delta_send,1471983036,0.684539794921875
delta_send,1471983037,0.685150146484375
delta_send,1471983038,0.685150146484375
delta_send,1471983039,0.685760498046875
delta_send,1471983040,0.68670654296875
delta_send,1471983041,1.2750015258789063
delta_send,1471983042,1.2759475708007813
delta_send,1471983043,1.2759475708007813
delta_send,1471983044,1.2759475708007813
delta_send,1471983045,1.2765579223632813
delta_send,1471983046,1.2765579223632813
delta_send,1471983047,1.2765579223632813
delta_send,1471983048,1.2775039672851563
delta_send,1471983049,1.2781143188476563
delta_send,1471983050,1.2787246704101563
delta_send,1471983051,1.9769821166992188
delta_send,1471983052,1.9769821166992188
delta_send,1471983053,1.9769821166992188
delta_send,1471983054,1.9769821166992188
delta_send,1471983055,1.9769821166992188
delta_send,1471983056,1.9769821166992188
delta_send,1471983057,1.9769821166992188
delta_send,1471983058,1.9775924682617188
delta_send,1471983059,1.9782028198242188
delta_send,1471983060,1.9788131713867188
delta_send,1471983061,2.581817626953125
delta_send,1471983062,2.581817626953125
delta_send,1471983063,2.582763671875
delta_send,1471983064,2.582763671875
delta_send,1471983065,2.582763671875
delta_send,1471983066,2.582763671875
delta_send,1471983067,2.582763671875
delta_send,1471983068,2.5833740234375
delta_send,1471983069,2.583984375
delta_send,1471983070,2.585540771484375
delta_send,1471983071,3.3399734497070313
delta_send,1471983072,3.3399734497070313
delta_send,1471983073,3.3405838012695313
delta_send,1471983074,3.3405838012695313
delta_send,1471983075,3.3405838012695313
