Type,Seconds,MegaBytes
delta_send,1471983014,7.62939453125e-4
delta_send,1471983015,0.00164794921875
delta_send,1471983016,0.00164794921875
delta_send,1471983017,0.00164794921875
delta_send,1471983018,0.00164794921875
delta_send,1471983019,0.00164794921875
delta_send,1471983020,0.002593994140625
delta_send,1471983021,0.002593994140625
delta_send,1471983022,0.002593994140625
delta_send,1471983023,0.0035400390625
delta_send,1471983024,0.3371734619140625
delta_send,1471983025,0.3387298583984375
delta_send,1471983026,0.3387298583984375
delta_send,1471983027,0.3396759033203125
delta_send,1471983028,0.3396759033203125
delta_send,1471983029,0.3396759033203125
delta_send,1471983030,0.3402862548828125
delta_send,1471983031,0.3402862548828125
delta_send,1471983032,0.3402862548828125
delta_send,1471983033,0.3402862548828125
delta_send,1471983034,0.5907440185546875
delta_send,1471983035,0.5919647216796875
delta_send,1471983036,0.5919647216796875
delta_send,1471983037,0.5935211181640625
delta_send,1471983038,0.5935211181640625
delta_send,1471983039,0.5935211181640625
delta_send,1471983040,0.5941314697265625
delta_send,1471983041,0.5941314697265625
delta_send,1471983042,0.5941314697265625
delta_send,1471983043,0.5941314697265625
delta_send,1471983044,1.069488525390625
delta_send,1471983045,1.070709228515625
delta_send,1471983046,1.070709228515625
delta_send,1471983047,1.072265625
delta_send,1471983048,1.072265625
delta_send,1471983049,1.072265625
delta_send,1471983050,1.0723876953125
delta_send,1471983051,1.073211669921875
delta_send,1471983052,1.073211669921875
delta_send,1471983053,1.073211669921875
delta_send,1471983054,1.7774505615234375
delta_send,1471983055,1.7786712646484375
delta_send,1471983056,1.7786712646484375
delta_send,1471983057,1.7798919677734375
delta_send,1471983058,1.7798919677734375
delta_send,1471983059,1.7798919677734375
delta_send,1471983060,1.7800750732421875
delta_send,1471983061,1.7805023193359375
delta_send,1471983062,1.7805023193359375
delta_send,1471983063,1.7805023193359375
delta_send,1471983064,2.464447021484375
delta_send,1471983065,2.465667724609375
delta_send,1471983066,2.465667724609375
delta_send,1471983067,2.466888427734375
delta_send,1471983068,2.466888427734375
delta_send,1471983069,2.466888427734375
delta_send,1471983070,2.467254638671875
delta_send,1471983071,2.467498779296875
delta_send,1471983072,2.467498779296875
delta_send,1471983073,2.467498779296875
delta_send,1471983074,3.16229248046875
delta_send,1471983075,3.16351318359375
delta_send,1471983076,3.16351318359375
delta_send,1471983077,3.16473388671875
delta_send,1471983078,3.16473388671875
delta_send,1471983079,3.16473388671875
delta_send,1471983080,3.1651611328125
delta_send,1471983081,3.16534423828125
delta_send,1471983082,3.16534423828125
delta_send,1471983083,3.16534423828125
delta_send,1471983084,3.8624038696289063
delta_send,1471983085,3.8636245727539063
delta_send,1471983086,3.8636245727539063
delta_send,1471983087,3.8648452758789063
delta_send,1471983088,3.8648452758789063
delta_send,1471983089,3.8648452758789063
delta_send,1471983090,3.8652114868164063
delta_send,1471983091,3.8654556274414063
delta_send,1471983092,3.8654556274414063
delta_send,1471983093,3.8654556274414063
delta_send,1471983094,4.5627899169921875
delta_send,1471983095,4.5640106201171875
delta_send,1471983096,4.5640106201171875
delta_send,1471983097,4.5652313232421875
delta_send,1471983098,4.5652313232421875
delta_send,1471983099,4.5652313232421875
delta_send,1471983100,4.5656585693359375
delta_send,1471983101,4.5658416748046875
delta_send,1471983102,4.5658416748046875
delta_send,1471983103,4.5658416748046875
delta_send,1471983104,5.322608947753906
delta_send,1471983105,5.323829650878906
delta_send,1471983106,5.324775695800781
delta_send,1471983107,5.325386047363281
delta_send,1471983108,5.325386047363281
delta_send,1471983109,5.325386047363281
delta_send,1471983110,5.325996398925781
delta_send,1471983111,5.325996398925781
delta_send,1471983112,5.325996398925781
delta_send,1471983113,5.325996398925781
delta_send,1471983114,6.082763671875
delta_send,1471983115,6.083984375
delta_send,1471983116,6.085540771484375
delta_send,1471983117,6.085540771484375
delta_send,1471983118,6.085540771484375
delta_send,1471983119,6.085540771484375
delta_send,1471983120,6.086151123046875
delta_send,1471983121,6.086151123046875
delta_send,1471983122,6.086151123046875
delta_send,1471983123,6.086151123046875
delta_send,1471983124,6.78424072265625
convergence,1471983125,0.0
delta_send,1471983125,6.7857666015625
delta_send,1471983126,6.78729248046875
delta_send,1471983127,6.78729248046875
delta_send,1471983128,6.78729248046875
delta_send,1471983129,6.78729248046875
delta_send,1471983130,6.78814697265625
delta_send,1471983131,6.7882080078125
delta_send,1471983132,6.7882080078125
delta_send,1471983133,6.7882080078125
delta_send,1471983134,7.550788879394531
delta_send,1471983135,7.551544189453125
delta_send,1471983136,7.553215026855469
delta_send,1471983137,7.553215026855469
delta_send,1471983138,7.553215026855469
delta_send,1471983139,7.553215026855469
delta_send,1471983140,7.5539093017578125
delta_send,1471983141,7.5539703369140625
delta_send,1471983142,7.5539703369140625
delta_send,1471983143,7.5539703369140625
delta_send,1471983144,8.458213806152344
delta_send,1471983145,8.458969116210938
delta_send,1471983146,8.460479736328125
delta_send,1471983147,8.460479736328125
delta_send,1471983148,8.460479736328125
delta_send,1471983149,8.460479736328125
delta_send,1471983150,8.461235046386719
delta_send,1471983151,8.461235046386719
delta_send,1471983152,8.461235046386719
delta_send,1471983153,8.461235046386719
delta_send,1471983154,9.196128845214844
delta_send,1471983155,9.196128845214844
