Type,Seconds,MegaBytes
delta_send,1471983018,9.46044921875e-4
delta_send,1471983019,0.2535247802734375
delta_send,1471983020,0.2535247802734375
delta_send,1471983021,0.2540740966796875
delta_send,1471983022,0.2540740966796875
delta_send,1471983023,0.2546844482421875
delta_send,1471983024,0.2546844482421875
delta_send,1471983025,0.2546844482421875
delta_send,1471983026,0.2546844482421875
delta_send,1471983027,0.2546844482421875
delta_send,1471983028,0.2552947998046875
delta_send,1471983029,0.46085357666015625
delta_send,1471983030,0.46085357666015625
delta_send,1471983031,0.46146392822265625
delta_send,1471983032,0.46146392822265625
delta_send,1471983033,0.46146392822265625
delta_send,1471983034,0.46146392822265625
delta_send,1471983035,0.46207427978515625
delta_send,1471983036,0.46207427978515625
delta_send,1471983037,0.46207427978515625
delta_send,1471983038,0.46207427978515625
delta_send,1471983039,0.9353561401367188
delta_send,1471983040,0.9363021850585938
delta_send,1471983041,0.9369125366210938
delta_send,1471983042,0.9369125366210938
delta_send,1471983043,0.9369125366210938
delta_send,1471983044,0.9369125366210938
delta_send,1471983045,0.9375228881835938
delta_send,1471983046,0.9375228881835938
delta_send,1471983047,0.9375228881835938
delta_send,1471983048,0.9375228881835938
delta_send,1471983049,1.5489425659179688
delta_send,1471983050,1.5495529174804688
delta_send,1471983051,1.5501632690429688
delta_send,1471983052,1.5501632690429688
delta_send,1471983053,1.5501632690429688
delta_send,1471983054,1.5501632690429688
delta_send,1471983055,1.5507736206054688
delta_send,1471983056,1.5507736206054688
delta_send,1471983057,1.5507736206054688
delta_send,1471983058,1.5507736206054688
delta_send,1471983059,2.228179931640625
delta_send,1471983060,2.228790283203125
delta_send,1471983061,2.229400634765625
delta_send,1471983062,2.229400634765625
delta_send,1471983064,2.229400634765625
delta_send,1471983065,2.229400634765625
delta_send,1471983066,2.230010986328125
delta_send,1471983067,2.230010986328125
delta_send,1471983068,2.230010986328125
delta_send,1471983069,2.230010986328125
delta_send,1471983070,2.9234848022460938
delta_send,1471983071,2.9240951538085938
delta_send,1471983072,2.9247055053710938
delta_send,1471983073,2.9247055053710938
delta_send,1471983074,2.9247055053710938
delta_send,1471983075,2.9247055053710938
delta_send,1471983076,2.9253158569335938
delta_send,1471983077,2.9253158569335938
delta_send,1471983078,2.9253158569335938
delta_send,1471983079,2.9253158569335938
delta_send,1471983080,3.6232528686523438
delta_send,1471983081,3.6238632202148438
delta_send,1471983082,3.6244735717773438
delta_send,1471983083,3.6244735717773438
delta_send,1471983084,3.6244735717773438
delta_send,1471983085,3.6244735717773438
delta_send,1471983086,3.6250839233398438
delta_send,1471983087,3.6250839233398438
delta_send,1471983088,3.6250839233398438
delta_send,1471983089,3.6250839233398438
delta_send,1471983090,4.382591247558594
delta_send,1471983091,4.382591247558594
delta_send,1471983092,4.383201599121094
delta_send,1471983093,4.383201599121094
delta_send,1471983094,4.383201599121094
delta_send,1471983095,4.383201599121094
delta_send,1471983096,4.384757995605469
delta_send,1471983097,4.384757995605469
delta_send,1471983098,4.384757995605469
delta_send,1471983099,4.384757995605469
delta_send,1471983100,5.084068298339844
delta_send,1471983101,5.084068298339844
delta_send,1471983102,5.084678649902344
delta_send,1471983103,5.084678649902344
delta_send,1471983104,5.084678649902344
delta_send,1471983105,5.084678649902344
delta_send,1471983106,5.085899353027344
delta_send,1471983107,5.085899353027344
delta_send,1471983108,5.085899353027344
delta_send,1471983109,5.085899353027344
delta_send,1471983110,5.785209655761719
delta_send,1471983111,5.785209655761719
delta_send,1471983112,5.785820007324219
delta_send,1471983113,5.785820007324219
delta_send,1471983114,5.785820007324219
delta_send,1471983115,5.785820007324219
delta_send,1471983116,5.787040710449219
delta_send,1471983117,5.787040710449219
delta_send,1471983118,5.787040710449219
delta_send,1471983119,5.787040710449219
delta_send,1471983120,6.486351013183594
delta_send,1471983121,6.486351013183594
delta_send,1471983122,6.486961364746094
delta_send,1471983123,6.486961364746094
delta_send,1471983124,6.486961364746094
delta_send,1471983125,6.486961364746094
convergence,1471983125,0.0
delta_send,1471983126,6.487876892089844
delta_send,1471983127,6.487876892089844
delta_send,1471983128,6.487876892089844
delta_send,1471983129,6.487876892089844
delta_send,1471983130,7.2231597900390625
delta_send,1471983131,7.2231597900390625
delta_send,1471983132,7.2240753173828125
delta_send,1471983133,7.2240753173828125
delta_send,1471983134,7.2240753173828125
delta_send,1471983135,7.2240753173828125
delta_send,1471983136,7.224830627441406
delta_send,1471983137,7.225921630859375
delta_send,1471983138,7.225921630859375
delta_send,1471983139,7.225921630859375
delta_send,1471983140,8.119102478027344
delta_send,1471983141,8.119102478027344
delta_send,1471983142,8.119857788085938
delta_send,1471983143,8.119857788085938
delta_send,1471983144,8.119857788085938
delta_send,1471983145,8.119857788085938
delta_send,1471983146,8.120613098144531
delta_send,1471983147,8.121368408203125
delta_send,1471983148,8.121368408203125
delta_send,1471983149,8.121368408203125
delta_send,1471983150,8.982627868652344
delta_send,1471983150,8.982627868652344
