Type,Seconds,MegaBytes
delta_send,1471983016,8.23974609375e-4
delta_send,1471983017,8.23974609375e-4
delta_send,1471983018,8.23974609375e-4
delta_send,1471983019,8.23974609375e-4
delta_send,1471983020,8.23974609375e-4
delta_send,1471983021,8.23974609375e-4
delta_send,1471983022,8.23974609375e-4
delta_send,1471983023,0.25077056884765625
delta_send,1471983024,0.25266265869140625
delta_send,1471983025,0.25266265869140625
delta_send,1471983026,0.25327301025390625
delta_send,1471983027,0.25327301025390625
delta_send,1471983028,0.25327301025390625
delta_send,1471983029,0.25327301025390625
delta_send,1471983030,0.25327301025390625
delta_send,1471983031,0.25421905517578125
delta_send,1471983032,0.25516510009765625
delta_send,1471983033,0.42554473876953125
delta_send,1471983034,0.42676544189453125
delta_send,1471983035,0.42676544189453125
delta_send,1471983036,0.42737579345703125
delta_send,1471983037,0.42737579345703125
delta_send,1471983038,0.42737579345703125
delta_send,1471983039,0.42737579345703125
delta_send,1471983040,0.42737579345703125
delta_send,1471983041,0.42737579345703125
delta_send,1471983042,0.42798614501953125
delta_send,1471983043,1.0447998046875
delta_send,1471983044,1.0460205078125
delta_send,1471983045,1.0460205078125
delta_send,1471983046,1.046630859375
delta_send,1471983047,1.046630859375
delta_send,1471983048,1.046630859375
delta_send,1471983049,1.046630859375
delta_send,1471983050,1.046630859375
delta_send,1471983051,1.046630859375
delta_send,1471983052,1.0472412109375
delta_send,1471983053,1.770477294921875
delta_send,1471983054,1.771697998046875
delta_send,1471983055,1.771697998046875
delta_send,1471983056,1.771697998046875
delta_send,1471983057,1.771697998046875
delta_send,1471983058,1.771697998046875
delta_send,1471983059,1.771697998046875
delta_send,1471983060,1.771697998046875
delta_send,1471983061,1.771697998046875
delta_send,1471983062,1.772308349609375
delta_send,1471983063,2.4621429443359375
delta_send,1471983064,2.4633636474609375
delta_send,1471983065,2.4633636474609375
delta_send,1471983066,2.4633636474609375
delta_send,1471983067,2.4633636474609375
delta_send,1471983068,2.4633636474609375
delta_send,1471983069,2.4633636474609375
delta_send,1471983070,2.4633636474609375
delta_send,1471983071,2.4633636474609375
delta_send,1471983072,2.4639739990234375
delta_send,1471983073,3.1617050170898438
delta_send,1471983074,3.1629257202148438
delta_send,1471983075,3.1629257202148438
delta_send,1471983076,3.1629257202148438
delta_send,1471983077,3.1629257202148438
delta_send,1471983078,3.1629257202148438
delta_send,1471983079,3.1629257202148438
delta_send,1471983080,3.1629257202148438
delta_send,1471983081,3.1629257202148438
delta_send,1471983082,3.1635360717773438
delta_send,1471983083,3.86181640625
delta_send,1471983084,3.863037109375
delta_send,1471983085,3.863037109375
delta_send,1471983086,3.863037109375
delta_send,1471983087,3.863037109375
delta_send,1471983088,3.863037109375
delta_send,1471983089,3.863037109375
delta_send,1471983090,3.863037109375
delta_send,1471983091,3.863037109375
delta_send,1471983092,3.8636474609375
delta_send,1471983093,4.562889099121094
delta_send,1471983094,4.564109802246094
delta_send,1471983095,4.564109802246094
delta_send,1471983096,4.564109802246094
delta_send,1471983097,4.564109802246094
delta_send,1471983099,4.564109802246094
delta_send,1471983100,4.564109802246094
delta_send,1471983101,4.564109802246094
delta_send,1471983102,4.564109802246094
delta_send,1471983103,4.564720153808594
delta_send,1471983104,5.264030456542969
delta_send,1471983105,5.265251159667969
delta_send,1471983106,5.265251159667969
delta_send,1471983107,5.265251159667969
delta_send,1471983108,5.265251159667969
delta_send,1471983109,5.265251159667969
delta_send,1471983110,5.265251159667969
delta_send,1471983111,5.265251159667969
delta_send,1471983112,5.265251159667969
delta_send,1471983113,5.265861511230469
delta_send,1471983114,6.0232391357421875
delta_send,1471983115,6.0252838134765625
delta_send,1471983116,6.0254058837890625
delta_send,1471983117,6.0254058837890625
delta_send,1471983118,6.0254058837890625
delta_send,1471983119,6.0254058837890625
delta_send,1471983120,6.0254058837890625
delta_send,1471983121,6.0254058837890625
delta_send,1471983122,6.0254058837890625
delta_send,1471983123,6.0260162353515625
delta_send,1471983124,6.7250213623046875
convergence,1471983124,0.0
delta_send,1471983125,6.7271575927734375
delta_send,1471983126,6.7271575927734375
delta_send,1471983127,6.7271575927734375
delta_send,1471983128,6.7271575927734375
delta_send,1471983129,6.7271575927734375
delta_send,1471983130,6.7271575927734375
delta_send,1471983131,6.7271575927734375
delta_send,1471983132,6.728248596191406
delta_send,1471983133,6.730255126953125
delta_send,1471983134,7.7855682373046875
delta_send,1471983135,7.7873992919921875
delta_send,1471983136,7.7873992919921875
delta_send,1471983137,7.7873992919921875
delta_send,1471983138,7.7873992919921875
delta_send,1471983139,7.7873992919921875
delta_send,1471983140,7.7873992919921875
delta_send,1471983141,7.7873992919921875
delta_send,1471983142,7.788154602050781
delta_send,1471983143,7.789665222167969
delta_send,1471983144,8.642684936523438
delta_send,1471983145,8.644134521484375
delta_send,1471983146,8.644195556640625
delta_send,1471983147,8.644195556640625
delta_send,1471983148,8.644195556640625
delta_send,1471983149,8.644195556640625
delta_send,1471983150,8.644195556640625
delta_send,1471983151,8.644195556640625
delta_send,1471983152,8.644767761230469
delta_send,1471983153,8.645912170410156
delta_send,1471983154,9.199142456054688
delta_send,1471983154,9.199287414550781
