Type,Seconds,MegaBytes
delta_send,1471983023,9.46044921875e-4
delta_send,1471983024,0.002838134765625
delta_send,1471983025,0.0037841796875
delta_send,1471983026,0.0037841796875
delta_send,1471983027,0.004730224609375
delta_send,1471983028,0.004730224609375
delta_send,1471983029,0.004730224609375
delta_send,1471983030,0.004730224609375
delta_send,1471983031,0.004730224609375
delta_send,1471983032,0.3571014404296875
delta_send,1471983033,0.3577117919921875
delta_send,1471983034,0.3589324951171875
delta_send,1471983035,0.3595428466796875
delta_send,1471983036,0.3595428466796875
delta_send,1471983037,0.3601531982421875
delta_send,1471983038,0.3601531982421875
delta_send,1471983039,0.3610992431640625
delta_send,1471983040,0.3610992431640625
delta_send,1471983041,0.3610992431640625
delta_send,1471983042,0.8961944580078125
delta_send,1471983043,0.8965606689453125
delta_send,1471983044,0.8974151611328125
delta_send,1471983045,0.8980255126953125
delta_send,1471983046,0.8980255126953125
delta_send,1471983047,0.8986358642578125
delta_send,1471983048,0.8986358642578125
delta_send,1471983049,0.8992462158203125
delta_send,1471983050,0.8992462158203125
delta_send,1471983051,0.8992462158203125
delta_send,1471983052,1.5368423461914063
delta_send,1471983053,1.5373306274414063
delta_send,1471983054,1.5380630493164063
delta_send,1471983055,1.5386734008789063
delta_send,1471983056,1.5386734008789063
delta_send,1471983057,1.5392837524414063
delta_send,1471983058,1.5392837524414063
delta_send,1471983059,1.5398941040039063
delta_send,1471983060,1.5398941040039063
delta_send,1471983061,1.5398941040039063
delta_send,1471983062,2.2212982177734375
delta_send,1471983063,2.2218475341796875
delta_send,1471983064,2.2225189208984375
delta_send,1471983065,2.2231292724609375
delta_send,1471983066,2.2231292724609375
delta_send,1471983067,2.2237396240234375
delta_send,1471983068,2.2237396240234375
delta_send,1471983069,2.2243499755859375
delta_send,1471983070,2.2243499755859375
delta_send,1471983071,2.2243499755859375
delta_send,1471983072,2.9776153564453125
delta_send,1471983073,2.9776153564453125
delta_send,1471983074,2.9791717529296875
delta_send,1471983075,2.9797821044921875
delta_send,1471983076,2.9797821044921875
delta_send,1471983077,2.9803924560546875
delta_send,1471983078,2.9803924560546875
delta_send,1471983079,2.9810028076171875
delta_send,1471983080,2.9810028076171875
delta_send,1471983081,2.9810028076171875
delta_send,1471983082,3.6780624389648438
delta_send,1471983083,3.6780624389648438
delta_send,1471983084,3.6792831420898438
delta_send,1471983085,3.6798934936523438
delta_send,1471983086,3.6798934936523438
delta_send,1471983087,3.6805038452148438
delta_send,1471983088,3.6805038452148438
delta_send,1471983089,3.6811141967773438
delta_send,1471983090,3.6811141967773438
delta_send,1471983091,3.6811141967773438
delta_send,1471983092,4.378448486328125
delta_send,1471983093,4.378448486328125
delta_send,1471983094,4.379669189453125
delta_send,1471983095,4.380279541015625
delta_send,1471983096,4.380279541015625
delta_send,1471983097,4.380889892578125
delta_send,1471983098,4.380889892578125
delta_send,1471983099,4.381500244140625
delta_send,1471983100,4.381500244140625
delta_send,1471983101,4.381500244140625
delta_send,1471983102,5.07958984375
delta_send,1471983103,5.07958984375
delta_send,1471983104,5.080810546875
delta_send,1471983105,5.0814208984375
delta_send,1471983106,5.0814208984375
delta_send,1471983107,5.08203125
delta_send,1471983108,5.08203125
delta_send,1471983109,5.0826416015625
delta_send,1471983110,5.0826416015625
delta_send,1471983111,5.0826416015625
delta_send,1471983112,5.64111328125
delta_send,1471983113,5.64111328125
delta_send,1471983114,5.6417236328125
delta_send,1471983115,5.642333984375
delta_send,1471983116,5.642333984375
delta_send,1471983117,5.6429443359375
delta_send,1471983118,5.643890380859375
delta_send,1471983119,5.644500732421875
delta_send,1471983120,5.644500732421875
delta_send,1471983121,5.644500732421875
delta_send,1471983122,6.401268005371094
delta_send,1471983123,6.401268005371094
delta_send,1471983124,6.401878356933594
convergence,1471983125,0.0
delta_send,1471983125,6.402793884277344
delta_send,1471983126,6.402793884277344
delta_send,1471983127,6.403709411621094
delta_send,1471983128,6.404624938964844
delta_send,1471983129,6.405540466308594
delta_send,1471983130,6.405540466308594
delta_send,1471983131,6.405540466308594
delta_send,1471983132,7.338859558105469
delta_send,1471983133,7.338859558105469
delta_send,1471983134,7.339775085449219
delta_send,1471983135,7.3405303955078125
delta_send,1471983136,7.3405303955078125
delta_send,1471983137,7.341285705566406
delta_send,1471983138,7.342041015625
delta_send,1471983139,7.342796325683594
delta_send,1471983140,7.342796325683594
delta_send,1471983141,7.342796325683594
delta_send,1471983142,8.164924621582031
delta_send,1471983143,8.164924621582031
delta_send,1471983144,8.165679931640625
delta_send,1471983145,8.166435241699219
delta_send,1471983146,8.166435241699219
delta_send,1471983147,8.167190551757813
delta_send,1471983148,8.167945861816406
delta_send,1471983149,8.168701171875
delta_send,1471983150,8.168701171875
delta_send,1471983151,8.168701171875
delta_send,1471983152,8.972122192382813
delta_send,1471983153,8.972183227539063
delta_send,1471983154,8.972633361816406
delta_send,1471983155,8.9732666015625
