Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,8.85009765625e-4
delta_send,1471983020,0.00177001953125
delta_send,1471983021,0.00177001953125
delta_send,1471983022,0.00177001953125
delta_send,1471983023,0.002655029296875
delta_send,1471983024,0.26485443115234375
delta_send,1471983025,0.26735687255859375
delta_send,1471983026,0.26735687255859375
delta_send,1471983027,0.26735687255859375
delta_send,1471983028,0.26735687255859375
delta_send,1471983029,0.26735687255859375
delta_send,1471983030,0.26796722412109375
delta_send,1471983031,0.26796722412109375
delta_send,1471983032,0.26796722412109375
delta_send,1471983033,0.26857757568359375
delta_send,1471983034,0.489288330078125
delta_send,1471983035,0.490814208984375
delta_send,1471983036,0.490814208984375
delta_send,1471983037,0.490814208984375
delta_send,1471983038,0.490814208984375
delta_send,1471983039,0.490814208984375
delta_send,1471983040,0.491424560546875
delta_send,1471983041,0.491424560546875
delta_send,1471983042,0.491424560546875
delta_send,1471983043,0.492034912109375
delta_send,1471983044,0.998382568359375
delta_send,1471983045,0.999847412109375
delta_send,1471983046,0.999847412109375
delta_send,1471983047,0.999847412109375
delta_send,1471983048,0.999847412109375
delta_send,1471983049,1.000091552734375
delta_send,1471983050,1.000457763671875
delta_send,1471983051,1.000457763671875
delta_send,1471983052,1.000457763671875
delta_send,1471983053,1.001068115234375
delta_send,1471983054,1.6517868041992188
delta_send,1471983055,1.6531295776367188
delta_send,1471983056,1.6531295776367188
delta_send,1471983057,1.6531295776367188
delta_send,1471983058,1.6531295776367188
delta_send,1471983059,1.6534347534179688
delta_send,1471983060,1.6537399291992188
delta_send,1471983061,1.6537399291992188
delta_send,1471983062,1.6537399291992188
delta_send,1471983063,1.6543502807617188
delta_send,1471983064,2.3382949829101563
delta_send,1471983065,2.3401260375976563
delta_send,1471983066,2.3401260375976563
delta_send,1471983067,2.3401260375976563
delta_send,1471983068,2.3401260375976563
delta_send,1471983069,2.3404922485351563
delta_send,1471983070,2.3407363891601563
delta_send,1471983071,2.3407363891601563
delta_send,1471983072,2.3407363891601563
delta_send,1471983073,2.3413467407226563
delta_send,1471983074,3.0372390747070313
delta_send,1471983075,3.0390701293945313
delta_send,1471983076,3.0390701293945313
delta_send,1471983077,3.0390701293945313
delta_send,1471983078,3.0390701293945313
delta_send,1471983079,3.0396194458007813
delta_send,1471983080,3.0396804809570313
delta_send,1471983081,3.0396804809570313
delta_send,1471983082,3.0396804809570313
delta_send,1471983083,3.0402908325195313
delta_send,1471983084,3.7373504638671875
delta_send,1471983085,3.7391815185546875
delta_send,1471983086,3.7391815185546875
delta_send,1471983087,3.7391815185546875
delta_send,1471983088,3.7391815185546875
delta_send,1471983089,3.7397308349609375
delta_send,1471983090,3.7397918701171875
delta_send,1471983091,3.7397918701171875
delta_send,1471983092,3.7407379150390625
delta_send,1471983093,3.7413482666015625
delta_send,1471983094,4.498115539550781
delta_send,1471983095,4.499336242675781
delta_send,1471983096,4.499336242675781
delta_send,1471983097,4.499336242675781
delta_send,1471983098,4.499336242675781
delta_send,1471983099,4.499946594238281
delta_send,1471983100,4.499946594238281
delta_send,1471983101,4.499946594238281
delta_send,1471983102,4.500556945800781
delta_send,1471983103,4.501167297363281
delta_send,1471983104,5.199256896972656
delta_send,1471983105,5.200477600097656
delta_send,1471983106,5.200477600097656
delta_send,1471983107,5.200477600097656
delta_send,1471983108,5.200477600097656
delta_send,1471983109,5.200904846191406
delta_send,1471983110,5.201087951660156
delta_send,1471983111,5.201087951660156
delta_send,1471983112,5.201698303222656
delta_send,1471983113,5.202308654785156
delta_send,1471983114,5.900398254394531
delta_send,1471983115,5.901618957519531
delta_send,1471983116,5.901618957519531
delta_send,1471983117,5.901618957519531
delta_send,1471983118,5.901618957519531
delta_send,1471983119,5.902229309082031
delta_send,1471983120,5.902229309082031
delta_send,1471983121,5.902229309082031
delta_send,1471983122,5.903144836425781
convergence,1471983122,0.0
delta_send,1471983123,5.9051513671875
delta_send,1471983124,6.8375396728515625
delta_send,1471983125,6.8384552001953125
delta_send,1471983126,6.8384552001953125
delta_send,1471983127,6.8384552001953125
delta_send,1471983128,6.8384552001953125
delta_send,1471983129,6.839210510253906
delta_send,1471983130,6.839210510253906
delta_send,1471983131,6.839210510253906
delta_send,1471983132,6.8399658203125
delta_send,1471983133,6.8414764404296875
delta_send,1471983134,7.6369781494140625
delta_send,1471983135,7.637733459472656
delta_send,1471983136,7.637733459472656
delta_send,1471983137,7.637733459472656
delta_send,1471983138,7.637733459472656
delta_send,1471983139,7.63848876953125
delta_send,1471983140,7.63848876953125
delta_send,1471983141,7.63848876953125
delta_send,1471983142,7.639244079589844
delta_send,1471983143,7.640754699707031
delta_send,1471983144,8.498420715332031
delta_send,1471983145,8.499176025390625
delta_send,1471983146,8.499176025390625
delta_send,1471983147,8.499176025390625
delta_send,1471983148,8.499176025390625
delta_send,1471983149,8.499504089355469
delta_send,1471983150,8.499504089355469
delta_send,1471983151,8.499504089355469
delta_send,1471983152,8.499832153320313
delta_send,1471983153,8.500160217285156
delta_send,1471983154,8.927894592285156
delta_send,1471983155,8.927894592285156
delta_send,1471983156,8.927894592285156
delta_send,1471983157,8.927894592285156
delta_send,1471983157,8.927894592285156
