Type,Seconds,MegaBytes
delta_send,1471983022,8.85009765625e-4
delta_send,1471983023,8.85009765625e-4
delta_send,1471983024,8.85009765625e-4
delta_send,1471983025,8.85009765625e-4
delta_send,1471983026,0.19046783447265625
delta_send,1471983027,0.19046783447265625
delta_send,1471983028,0.19235992431640625
delta_send,1471983029,0.19330596923828125
delta_send,1471983030,0.19330596923828125
delta_send,1471983031,0.19330596923828125
delta_send,1471983032,0.19486236572265625
delta_send,1471983033,0.19486236572265625
delta_send,1471983034,0.19486236572265625
delta_send,1471983035,0.19580841064453125
delta_send,1471983036,0.63775634765625
delta_send,1471983037,0.63775634765625
delta_send,1471983038,0.63897705078125
delta_send,1471983039,0.63897705078125
delta_send,1471983040,0.63897705078125
delta_send,1471983041,0.63897705078125
delta_send,1471983042,0.64019775390625
delta_send,1471983043,0.64019775390625
delta_send,1471983044,0.64019775390625
delta_send,1471983045,0.64080810546875
delta_send,1471983046,1.2017898559570313
delta_send,1471983047,1.2017898559570313
delta_send,1471983048,1.2030105590820313
delta_send,1471983049,1.2030105590820313
delta_send,1471983050,1.2030105590820313
delta_send,1471983051,1.2030105590820313
delta_send,1471983052,1.2042312622070313
delta_send,1471983053,1.2042312622070313
delta_send,1471983054,1.2042312622070313
delta_send,1471983055,1.2048416137695313
delta_send,1471983056,1.8694915771484375
delta_send,1471983057,1.8694915771484375
delta_send,1471983058,1.8707122802734375
delta_send,1471983059,1.8707122802734375
delta_send,1471983060,1.8707122802734375
delta_send,1471983061,1.8716583251953125
delta_send,1471983062,1.8722686767578125
delta_send,1471983063,1.8722686767578125
delta_send,1471983064,1.8722686767578125
delta_send,1471983065,1.8728790283203125
delta_send,1471983066,2.6201705932617188
delta_send,1471983067,2.6201705932617188
delta_send,1471983068,2.6213912963867188
delta_send,1471983069,2.6213912963867188
delta_send,1471983070,2.6213912963867188
delta_send,1471983071,2.6220016479492188
delta_send,1471983072,2.6226119995117188
delta_send,1471983073,2.6226119995117188
delta_send,1471983074,2.6226119995117188
delta_send,1471983075,2.6232223510742188
delta_send,1471983076,3.3195953369140625
delta_send,1471983077,3.3195953369140625
delta_send,1471983078,3.3208160400390625
delta_send,1471983079,3.3208160400390625
delta_send,1471983080,3.3208160400390625
delta_send,1471983081,3.3214263916015625
delta_send,1471983082,3.3220367431640625
delta_send,1471983083,3.3220367431640625
delta_send,1471983084,3.3220367431640625
delta_send,1471983085,3.33660888671875
delta_send,1471983086,4.019706726074219
delta_send,1471983087,4.019706726074219
delta_send,1471983088,4.020927429199219
delta_send,1471983089,4.020927429199219
delta_send,1471983090,4.020927429199219
delta_send,1471983091,4.021537780761719
delta_send,1471983092,4.022148132324219
delta_send,1471983093,4.022148132324219
delta_send,1471983094,4.022148132324219
delta_send,1471983095,4.162376403808594
delta_send,1471983096,4.720848083496094
delta_send,1471983097,4.720848083496094
delta_send,1471983098,4.722068786621094
delta_send,1471983099,4.722068786621094
delta_send,1471983100,4.722068786621094
delta_send,1471983101,4.722679138183594
delta_send,1471983102,4.722679138183594
delta_send,1471983103,4.723625183105469
delta_send,1471983104,4.723625183105469
delta_send,1471983105,5.073280334472656
delta_send,1471983106,5.4810028076171875
delta_send,1471983107,5.4810028076171875
delta_send,1471983108,5.4822235107421875
delta_send,1471983109,5.4822235107421875
delta_send,1471983110,5.4822235107421875
delta_send,1471983111,5.4828338623046875
delta_send,1471983112,5.4828338623046875
delta_send,1471983113,5.4834442138671875
delta_send,1471983114,5.4834442138671875
delta_send,1471983115,5.9308319091796875
delta_send,1471983116,6.1821441650390625
delta_send,1471983117,6.1821441650390625
convergence,1471983118,0.0
delta_send,1471983118,6.1836700439453125
delta_send,1471983119,6.1836700439453125
delta_send,1471983120,6.1836700439453125
delta_send,1471983121,6.1845855712890625
delta_send,1471983122,6.1845855712890625
delta_send,1471983123,6.1855010986328125
delta_send,1471983124,6.1855010986328125
delta_send,1471983125,6.860496520996094
delta_send,1471983126,7.11236572265625
delta_send,1471983127,7.11236572265625
delta_send,1471983128,7.114036560058594
delta_send,1471983129,7.114036560058594
delta_send,1471983130,7.114036560058594
delta_send,1471983131,7.1147918701171875
delta_send,1471983132,7.1147918701171875
delta_send,1471983133,7.115547180175781
delta_send,1471983134,7.115547180175781
delta_send,1471983135,7.862785339355469
delta_send,1471983136,7.876747131347656
delta_send,1471983137,7.876747131347656
delta_send,1471983138,7.878257751464844
delta_send,1471983139,7.878257751464844
delta_send,1471983140,7.878257751464844
delta_send,1471983141,7.8790130615234375
delta_send,1471983142,7.8790130615234375
delta_send,1471983143,7.879768371582031
delta_send,1471983144,7.879768371582031
delta_send,1471983145,8.561241149902344
delta_send,1471983146,8.561241149902344
delta_send,1471983147,8.561241149902344
delta_send,1471983148,8.562751770019531
delta_send,1471983149,8.562751770019531
delta_send,1471983150,8.562751770019531
delta_send,1471983151,8.563507080078125
delta_send,1471983152,8.563507080078125
delta_send,1471983153,8.564262390136719
