Type,Seconds,MegaBytes
delta_send,1471983018,9.46044921875e-4
delta_send,1471983019,9.46044921875e-4
delta_send,1471983020,0.00189208984375
delta_send,1471983021,0.00189208984375
delta_send,1471983022,0.26482391357421875
delta_send,1471983023,0.26576995849609375
delta_send,1471983024,0.26576995849609375
delta_send,1471983025,0.26576995849609375
delta_send,1471983026,0.26576995849609375
delta_send,1471983027,0.26576995849609375
delta_send,1471983028,0.26638031005859375
delta_send,1471983029,0.26638031005859375
delta_send,1471983030,0.26793670654296875
delta_send,1471983031,0.26793670654296875
delta_send,1471983032,0.5272979736328125
delta_send,1471983033,0.5279083251953125
delta_send,1471983034,0.5279083251953125
delta_send,1471983035,0.5279083251953125
delta_send,1471983036,0.5279083251953125
delta_send,1471983037,0.5279083251953125
delta_send,1471983038,0.5285186767578125
delta_send,1471983039,0.5285186767578125
delta_send,1471983040,0.5291290283203125
delta_send,1471983041,0.5291290283203125
delta_send,1471983042,0.9650955200195313
delta_send,1471983043,0.9657058715820313
delta_send,1471983044,0.9657058715820313
delta_send,1471983045,0.9657058715820313
delta_send,1471983046,0.9657058715820313
delta_send,1471983047,0.9657058715820313
delta_send,1471983048,0.9663162231445313
delta_send,1471983049,0.9672622680664063
delta_send,1471983050,0.9678726196289063
delta_send,1471983051,0.9678726196289063
delta_send,1471983052,1.6894073486328125
delta_send,1471983053,1.6900177001953125
delta_send,1471983054,1.6900177001953125
delta_send,1471983055,1.6900177001953125
delta_send,1471983056,1.6900177001953125
delta_send,1471983057,1.6900177001953125
delta_send,1471983058,1.6906280517578125
delta_send,1471983059,1.6912384033203125
delta_send,1471983060,1.6918487548828125
delta_send,1471983061,1.6918487548828125
delta_send,1471983062,2.3802490234375
delta_send,1471983063,2.380859375
delta_send,1471983064,2.380859375
delta_send,1471983065,2.380859375
delta_send,1471983066,2.380859375
delta_send,1471983067,2.380859375
delta_send,1471983068,2.3814697265625
delta_send,1471983069,2.382080078125
delta_send,1471983070,2.3826904296875
delta_send,1471983071,2.3826904296875
delta_send,1471983072,3.0793304443359375
delta_send,1471983073,3.0799407958984375
delta_send,1471983074,3.0799407958984375
delta_send,1471983075,3.0799407958984375
delta_send,1471983076,3.0799407958984375
delta_send,1471983077,3.0799407958984375
delta_send,1471983078,3.0805511474609375
delta_send,1471983079,3.0811614990234375
delta_send,1471983080,3.0817718505859375
delta_send,1471983081,3.0817718505859375
delta_send,1471983082,3.7794418334960938
delta_send,1471983083,3.7800521850585938
delta_send,1471983084,3.7800521850585938
delta_send,1471983085,3.7800521850585938
delta_send,1471983086,3.7800521850585938
delta_send,1471983087,3.7800521850585938
delta_send,1471983088,3.7806625366210938
delta_send,1471983089,3.7812728881835938
delta_send,1471983090,3.7818832397460938
delta_send,1471983091,3.7818832397460938
delta_send,1471983092,4.480445861816406
delta_send,1471983094,4.481056213378906
delta_send,1471983095,4.481056213378906
delta_send,1471983096,4.481056213378906
delta_send,1471983097,4.481056213378906
delta_send,1471983098,4.481056213378906
delta_send,1471983099,4.481666564941406
delta_send,1471983100,4.482276916503906
delta_send,1471983101,4.482887268066406
delta_send,1471983102,4.482887268066406
delta_send,1471983103,5.181587219238281
delta_send,1471983104,5.182197570800781
delta_send,1471983105,5.182197570800781
delta_send,1471983106,5.182197570800781
delta_send,1471983107,5.182197570800781
delta_send,1471983108,5.182197570800781
delta_send,1471983109,5.182807922363281
delta_send,1471983110,5.182807922363281
delta_send,1471983111,5.183418273925781
delta_send,1471983112,5.183418273925781
delta_send,1471983113,5.9407958984375
delta_send,1471983114,5.942352294921875
delta_send,1471983115,5.942352294921875
delta_send,1471983116,5.942352294921875
delta_send,1471983117,5.942352294921875
delta_send,1471983118,5.942352294921875
delta_send,1471983119,5.942962646484375
delta_send,1471983120,5.942962646484375
convergence,1471983120,0.0
delta_send,1471983121,5.943878173828125
delta_send,1471983122,5.943878173828125
delta_send,1471983123,6.870933532714844
delta_send,1471983124,6.872779846191406
delta_send,1471983125,6.872779846191406
delta_send,1471983126,6.872779846191406
delta_send,1471983127,6.872779846191406
delta_send,1471983128,6.872779846191406
delta_send,1471983129,6.873695373535156
delta_send,1471983130,6.873695373535156
delta_send,1471983131,6.87445068359375
delta_send,1471983132,6.87445068359375
delta_send,1471983133,7.625877380371094
delta_send,1471983134,7.627388000488281
delta_send,1471983135,7.627388000488281
delta_send,1471983136,7.627388000488281
delta_send,1471983137,7.627388000488281
delta_send,1471983138,7.627388000488281
delta_send,1471983139,7.628143310546875
delta_send,1471983140,7.628143310546875
delta_send,1471983141,7.628898620605469
delta_send,1471983142,7.628898620605469
delta_send,1471983143,8.474021911621094
delta_send,1471983144,8.475532531738281
delta_send,1471983145,8.475532531738281
delta_send,1471983146,8.475532531738281
delta_send,1471983147,8.475532531738281
delta_send,1471983148,8.475532531738281
delta_send,1471983149,8.476287841796875
delta_send,1471983150,8.476287841796875
delta_send,1471983150,8.476982116699219
