Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,0.00177001953125
delta_send,1471983020,0.25504302978515625
delta_send,1471983021,0.25504302978515625
delta_send,1471983022,0.25592803955078125
delta_send,1471983023,0.25687408447265625
delta_send,1471983024,0.25687408447265625
delta_send,1471983025,0.25748443603515625
delta_send,1471983026,0.25748443603515625
delta_send,1471983027,0.25748443603515625
delta_send,1471983028,0.25748443603515625
delta_send,1471983029,0.25809478759765625
delta_send,1471983030,0.4777069091796875
delta_send,1471983031,0.4777069091796875
delta_send,1471983032,0.4786529541015625
delta_send,1471983033,0.4792633056640625
delta_send,1471983034,0.4792633056640625
delta_send,1471983035,0.4798736572265625
delta_send,1471983036,0.4798736572265625
delta_send,1471983037,0.4798736572265625
delta_send,1471983038,0.4798736572265625
delta_send,1471983039,0.4804840087890625
delta_send,1471983040,0.95904541015625
delta_send,1471983041,0.95904541015625
delta_send,1471983042,0.95965576171875
delta_send,1471983043,0.96026611328125
delta_send,1471983044,0.96026611328125
delta_send,1471983045,0.96087646484375
delta_send,1471983046,0.96087646484375
delta_send,1471983047,0.96087646484375
delta_send,1471983048,0.96087646484375
delta_send,1471983049,0.96148681640625
delta_send,1471983050,1.657135009765625
delta_send,1471983051,1.657135009765625
delta_send,1471983052,1.657745361328125
delta_send,1471983053,1.657745361328125
delta_send,1471983054,1.65869140625
delta_send,1471983055,1.6593017578125
delta_send,1471983056,1.6593017578125
delta_send,1471983057,1.6593017578125
delta_send,1471983058,1.6593017578125
delta_send,1471983059,1.659912109375
delta_send,1471983060,2.3432998657226563
delta_send,1471983061,2.3432998657226563
delta_send,1471983062,2.3439102172851563
delta_send,1471983063,2.3439102172851563
delta_send,1471983064,2.3445205688476563
delta_send,1471983065,2.3451309204101563
delta_send,1471983066,2.3451309204101563
delta_send,1471983067,2.3451309204101563
delta_send,1471983068,2.3451309204101563
delta_send,1471983069,2.3457412719726563
delta_send,1471983070,3.0407333374023438
delta_send,1471983071,3.0407333374023438
delta_send,1471983072,3.0413436889648438
delta_send,1471983073,3.0413436889648438
delta_send,1471983074,3.0419540405273438
delta_send,1471983075,3.0425643920898438
delta_send,1471983076,3.0425643920898438
delta_send,1471983077,3.0425643920898438
delta_send,1471983078,3.0425643920898438
delta_send,1471983079,3.0431747436523438
delta_send,1471983080,3.7407760620117188
delta_send,1471983081,3.7407760620117188
delta_send,1471983082,3.7413864135742188
delta_send,1471983083,3.7413864135742188
delta_send,1471983084,3.7419967651367188
delta_send,1471983085,3.7426071166992188
delta_send,1471983086,3.7426071166992188
delta_send,1471983087,3.7426071166992188
delta_send,1471983088,3.7426071166992188
delta_send,1471983089,3.7432174682617188
delta_send,1471983090,4.441162109375
delta_send,1471983091,4.441162109375
delta_send,1471983092,4.4417724609375
delta_send,1471983093,4.4417724609375
delta_send,1471983094,4.4423828125
delta_send,1471983095,4.4429931640625
delta_send,1471983096,4.4429931640625
delta_send,1471983097,4.4429931640625
delta_send,1471983098,4.4429931640625
delta_send,1471983099,4.443603515625
delta_send,1471983100,5.142303466796875
delta_send,1471983101,5.142303466796875
delta_send,1471983102,5.142303466796875
delta_send,1471983103,5.142303466796875
delta_send,1471983104,5.142913818359375
delta_send,1471983105,5.143524169921875
delta_send,1471983106,5.143524169921875
delta_send,1471983107,5.143524169921875
delta_send,1471983108,5.143524169921875
delta_send,1471983109,5.144134521484375
delta_send,1471983110,5.902458190917969
delta_send,1471983112,5.902458190917969
delta_send,1471983113,5.902458190917969
delta_send,1471983114,5.902458190917969
delta_send,1471983115,5.903068542480469
delta_send,1471983116,5.903678894042969
delta_send,1471983117,5.903678894042969
delta_send,1471983118,5.903678894042969
delta_send,1471983119,5.903678894042969
delta_send,1471983120,5.904289245605469
delta_send,1471983121,6.603599548339844
delta_send,1471983122,6.603599548339844
delta_send,1471983123,6.603599548339844
delta_send,1471983124,6.603599548339844
delta_send,1471983125,6.604209899902344
convergence,1471983125,0.0
delta_send,1471983126,6.605125427246094
delta_send,1471983127,6.605125427246094
delta_send,1471983128,6.605125427246094
delta_send,1471983129,6.605125427246094
delta_send,1471983130,6.606040954589844
delta_send,1471983131,7.572113037109375
delta_send,1471983132,7.572113037109375
delta_send,1471983133,7.572113037109375
delta_send,1471983134,7.572113037109375
delta_send,1471983135,7.573028564453125
delta_send,1471983136,7.573783874511719
delta_send,1471983137,7.573783874511719
delta_send,1471983138,7.573783874511719
delta_send,1471983139,7.573783874511719
delta_send,1471983140,7.5745391845703125
delta_send,1471983141,8.419326782226563
delta_send,1471983142,8.419326782226563
delta_send,1471983143,8.419326782226563
delta_send,1471983144,8.419326782226563
delta_send,1471983145,8.420082092285156
delta_send,1471983146,8.42083740234375
delta_send,1471983147,8.42083740234375
delta_send,1471983148,8.42083740234375
delta_send,1471983149,8.42083740234375
delta_send,1471983150,8.421592712402344
delta_send,1471983150,9.255348205566406
