Type,Seconds,MegaBytes
delta_send,1471983017,9.46044921875e-4
delta_send,1471983018,9.46044921875e-4
delta_send,1471983019,9.46044921875e-4
delta_send,1471983020,9.46044921875e-4
delta_send,1471983021,9.46044921875e-4
delta_send,1471983022,9.46044921875e-4
delta_send,1471983023,0.19781494140625
delta_send,1471983024,0.19781494140625
delta_send,1471983025,0.19781494140625
delta_send,1471983026,0.198760986328125
delta_send,1471983027,0.199371337890625
delta_send,1471983028,0.199371337890625
delta_send,1471983029,0.2003173828125
delta_send,1471983030,0.2003173828125
delta_send,1471983031,0.2003173828125
delta_send,1471983032,0.2003173828125
delta_send,1471983033,0.5855789184570313
delta_send,1471983034,0.5855789184570313
delta_send,1471983035,0.5855789184570313
delta_send,1471983036,0.5861892700195313
delta_send,1471983037,0.5867996215820313
delta_send,1471983038,0.5867996215820313
delta_send,1471983039,0.5874099731445313
delta_send,1471983040,0.5874099731445313
delta_send,1471983041,0.5874099731445313
delta_send,1471983042,0.5874099731445313
delta_send,1471983043,1.1346588134765625
delta_send,1471983044,1.1346588134765625
delta_send,1471983045,1.1346588134765625
delta_send,1471983046,1.1352691650390625
delta_send,1471983047,1.1358795166015625
delta_send,1471983048,1.1358795166015625
delta_send,1471983049,1.1364898681640625
delta_send,1471983050,1.1364898681640625
delta_send,1471983051,1.1364898681640625
delta_send,1471983052,1.1364898681640625
delta_send,1471983053,1.8893051147460938
delta_send,1471983054,1.8902511596679688
delta_send,1471983055,1.8902511596679688
delta_send,1471983056,1.8911972045898438
delta_send,1471983057,1.8918075561523438
delta_send,1471983058,1.8918075561523438
delta_send,1471983059,1.8924179077148438
delta_send,1471983060,1.8924179077148438
delta_send,1471983061,1.8924179077148438
delta_send,1471983062,1.8924179077148438
delta_send,1471983063,2.572784423828125
delta_send,1471983064,2.573394775390625
delta_send,1471983065,2.573394775390625
delta_send,1471983066,2.574005126953125
delta_send,1471983067,2.574615478515625
delta_send,1471983068,2.574615478515625
delta_send,1471983069,2.574615478515625
delta_send,1471983070,2.574615478515625
delta_send,1471983071,2.574615478515625
delta_send,1471983072,2.574615478515625
delta_send,1471983073,3.1292343139648438
delta_send,1471983074,3.1298446655273438
delta_send,1471983075,3.1298446655273438
delta_send,1471983076,3.1304550170898438
delta_send,1471983077,3.1320114135742188
delta_send,1471983078,3.1320114135742188
delta_send,1471983079,3.1320114135742188
delta_send,1471983080,3.1320114135742188
delta_send,1471983081,3.1320114135742188
delta_send,1471983082,3.1320114135742188
delta_send,1471983083,3.8883590698242188
delta_send,1471983084,3.8889694213867188
delta_send,1471983085,3.8889694213867188
delta_send,1471983086,3.8895797729492188
delta_send,1471983087,3.8908004760742188
delta_send,1471983088,3.8908004760742188
delta_send,1471983089,3.8908004760742188
delta_send,1471983090,3.8917465209960938
delta_send,1471983091,3.8917465209960938
delta_send,1471983092,3.8917465209960938
delta_send,1471983093,4.6484375
delta_send,1471983094,4.6490478515625
delta_send,1471983095,4.6490478515625
delta_send,1471983096,4.6490478515625
delta_send,1471983097,4.6502685546875
delta_send,1471983098,4.6502685546875
delta_send,1471983099,4.6502685546875
delta_send,1471983100,4.65087890625
delta_send,1471983101,4.65087890625
delta_send,1471983102,4.65087890625
delta_send,1471983103,5.069732666015625
delta_send,1471983104,5.069732666015625
delta_send,1471983105,5.069732666015625
delta_send,1471983106,5.069732666015625
delta_send,1471983107,5.070953369140625
delta_send,1471983108,5.070953369140625
delta_send,1471983109,5.070953369140625
delta_send,1471983110,5.071563720703125
delta_send,1471983111,5.071563720703125
delta_send,1471983112,5.071563720703125
delta_send,1471983113,5.8889007568359375
delta_send,1471983114,5.8889007568359375
delta_send,1471983115,5.8889007568359375
delta_send,1471983116,5.8889007568359375
delta_send,1471983117,5.8901214599609375
delta_send,1471983118,5.8901214599609375
delta_send,1471983119,5.8901214599609375
delta_send,1471983120,5.8907318115234375
delta_send,1471983121,5.8907318115234375
delta_send,1471983122,5.8907318115234375
convergence,1471983123,0.0
delta_send,1471983123,6.8080596923828125
delta_send,1471983124,6.8080596923828125
delta_send,1471983125,6.8080596923828125
delta_send,1471983126,6.8080596923828125
delta_send,1471983127,6.8095703125
delta_send,1471983128,6.8095703125
delta_send,1471983129,6.8095703125
delta_send,1471983130,6.81048583984375
delta_send,1471983131,6.81048583984375
delta_send,1471983132,6.81048583984375
delta_send,1471983133,7.566802978515625
delta_send,1471983134,7.566802978515625
delta_send,1471983135,7.566802978515625
delta_send,1471983136,7.566802978515625
delta_send,1471983137,7.5683135986328125
delta_send,1471983138,7.5683135986328125
delta_send,1471983139,7.5683135986328125
delta_send,1471983140,7.569068908691406
delta_send,1471983141,7.569068908691406
delta_send,1471983142,7.569068908691406
delta_send,1471983143,8.419273376464844
delta_send,1471983144,8.419273376464844
delta_send,1471983145,8.419273376464844
delta_send,1471983146,8.419273376464844
delta_send,1471983147,8.420722961425781
delta_send,1471983148,8.420722961425781
delta_send,1471983149,8.420722961425781
delta_send,1471983150,8.421478271484375
delta_send,1471983151,8.421478271484375
delta_send,1471983152,8.421478271484375
delta_send,1471983153,9.125991821289063
