Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,8.85009765625e-4
delta_send,1471983020,8.85009765625e-4
delta_send,1471983021,8.85009765625e-4
delta_send,1471983022,0.0018310546875
delta_send,1471983023,0.002716064453125
delta_send,1471983024,0.002716064453125
delta_send,1471983025,0.2062530517578125
delta_send,1471983026,0.2062530517578125
delta_send,1471983027,0.2062530517578125
delta_send,1471983028,0.2062530517578125
delta_send,1471983029,0.2071990966796875
delta_send,1471983030,0.2071990966796875
delta_send,1471983031,0.2081451416015625
delta_send,1471983032,0.2087554931640625
delta_send,1471983033,0.2093658447265625
delta_send,1471983034,0.2093658447265625
delta_send,1471983035,0.65289306640625
delta_send,1471983036,0.65289306640625
delta_send,1471983037,0.65289306640625
delta_send,1471983038,0.65289306640625
delta_send,1471983039,0.653839111328125
delta_send,1471983040,0.653839111328125
delta_send,1471983041,0.654449462890625
delta_send,1471983042,0.655059814453125
delta_send,1471983043,0.6566162109375
delta_send,1471983044,0.6566162109375
delta_send,1471983045,1.2373886108398438
delta_send,1471983046,1.2373886108398438
delta_send,1471983047,1.2373886108398438
delta_send,1471983048,1.2373886108398438
delta_send,1471983049,1.2379989624023438
delta_send,1471983050,1.2379989624023438
delta_send,1471983051,1.2386093139648438
delta_send,1471983052,1.2386093139648438
delta_send,1471983053,1.2398300170898438
delta_send,1471983054,1.2398300170898438
delta_send,1471983055,1.769927978515625
delta_send,1471983056,1.769927978515625
delta_send,1471983057,1.769927978515625
delta_send,1471983058,1.769927978515625
delta_send,1471983059,1.770538330078125
delta_send,1471983060,1.770538330078125
delta_send,1471983061,1.771148681640625
delta_send,1471983062,1.771148681640625
delta_send,1471983063,1.772369384765625
delta_send,1471983064,1.772369384765625
delta_send,1471983065,2.5176620483398438
delta_send,1471983066,2.5176620483398438
delta_send,1471983067,2.5176620483398438
delta_send,1471983068,2.5176620483398438
delta_send,1471983069,2.5182723999023438
delta_send,1471983070,2.5182723999023438
delta_send,1471983071,2.5188827514648438
delta_send,1471983072,2.5188827514648438
delta_send,1471983073,2.5201034545898438
delta_send,1471983074,2.5201034545898438
delta_send,1471983075,3.21612548828125
delta_send,1471983076,3.21612548828125
delta_send,1471983077,3.21612548828125
delta_send,1471983078,3.21612548828125
delta_send,1471983079,3.21673583984375
delta_send,1471983080,3.21673583984375
delta_send,1471983081,3.21734619140625
delta_send,1471983082,3.21734619140625
delta_send,1471983083,3.21856689453125
delta_send,1471983084,3.21856689453125
delta_send,1471983085,3.9167861938476563
delta_send,1471983086,3.9167861938476563
delta_send,1471983087,3.9167861938476563
delta_send,1471983088,3.9167861938476563
delta_send,1471983090,3.9173965454101563
delta_send,1471983091,3.9173965454101563
delta_send,1471983092,3.9180068969726563
delta_send,1471983093,3.9180068969726563
delta_send,1471983094,3.9192276000976563
delta_send,1471983095,3.9192276000976563
delta_send,1471983096,4.617790222167969
delta_send,1471983097,4.617790222167969
delta_send,1471983098,4.617790222167969
delta_send,1471983099,4.617790222167969
delta_send,1471983100,4.618400573730469
delta_send,1471983101,4.618400573730469
delta_send,1471983102,4.619010925292969
delta_send,1471983103,4.619010925292969
delta_send,1471983104,4.620231628417969
delta_send,1471983105,4.620231628417969
delta_send,1471983106,5.318931579589844
delta_send,1471983107,5.318931579589844
delta_send,1471983108,5.318931579589844
delta_send,1471983109,5.318931579589844
delta_send,1471983110,5.319541931152344
delta_send,1471983111,5.319541931152344
delta_send,1471983112,5.320152282714844
delta_send,1471983113,5.320152282714844
delta_send,1471983114,5.321372985839844
delta_send,1471983115,5.321372985839844
delta_send,1471983116,6.020072937011719
delta_send,1471983117,6.020072937011719
delta_send,1471983118,6.020072937011719
delta_send,1471983119,6.020072937011719
delta_send,1471983120,6.020683288574219
delta_send,1471983121,6.020683288574219
delta_send,1471983122,6.021293640136719
delta_send,1471983123,6.021293640136719
delta_send,1471983124,6.022819519042969
convergence,1471983124,0.0
delta_send,1471983125,6.022819519042969
delta_send,1471983126,6.942955017089844
delta_send,1471983127,6.942955017089844
delta_send,1471983128,6.942955017089844
delta_send,1471983129,6.942955017089844
delta_send,1471983130,6.9437103271484375
delta_send,1471983131,6.9437103271484375
delta_send,1471983132,6.9446258544921875
delta_send,1471983133,6.9446258544921875
delta_send,1471983134,6.946296691894531
delta_send,1471983135,6.946296691894531
delta_send,1471983136,7.711463928222656
delta_send,1471983137,7.711463928222656
delta_send,1471983138,7.711463928222656
delta_send,1471983139,7.711463928222656
delta_send,1471983140,7.71221923828125
delta_send,1471983141,7.71221923828125
delta_send,1471983142,7.712974548339844
delta_send,1471983143,7.712974548339844
delta_send,1471983144,7.7137298583984375
delta_send,1471983145,7.7137298583984375
delta_send,1471983146,8.561416625976563
delta_send,1471983147,8.561416625976563
delta_send,1471983148,8.561416625976563
delta_send,1471983149,8.561416625976563
delta_send,1471983149,8.562171936035156
