Type,Seconds,MegaBytes
delta_send,1471983014,8.85009765625e-4
delta_send,1471983015,0.2491302490234375
delta_send,1471983016,0.2491302490234375
delta_send,1471983017,0.2491302490234375
delta_send,1471983018,0.2491302490234375
delta_send,1471983019,0.2491302490234375
delta_send,1471983020,0.2491302490234375
delta_send,1471983021,0.2491302490234375
delta_send,1471983022,0.2491302490234375
delta_send,1471983023,0.2491302490234375
delta_send,1471983024,0.2509613037109375
delta_send,1471983025,0.33460235595703125
delta_send,1471983026,0.33460235595703125
delta_send,1471983027,0.33460235595703125
delta_send,1471983028,0.33460235595703125
delta_send,1471983029,0.33460235595703125
delta_send,1471983030,0.33460235595703125
delta_send,1471983031,0.33460235595703125
delta_send,1471983032,0.33460235595703125
delta_send,1471983033,0.33460235595703125
delta_send,1471983034,0.33643341064453125
delta_send,1471983035,0.736297607421875
delta_send,1471983036,0.736297607421875
delta_send,1471983037,0.736297607421875
delta_send,1471983038,0.736297607421875
delta_send,1471983039,0.736297607421875
delta_send,1471983040,0.736297607421875
delta_send,1471983041,0.736297607421875
delta_send,1471983042,0.736297607421875
delta_send,1471983043,0.736297607421875
delta_send,1471983044,0.738128662109375
delta_send,1471983045,1.356689453125
delta_send,1471983046,1.356689453125
delta_send,1471983047,1.356689453125
delta_send,1471983048,1.356689453125
delta_send,1471983049,1.356689453125
delta_send,1471983050,1.356689453125
delta_send,1471983051,1.356689453125
delta_send,1471983052,1.356689453125
delta_send,1471983053,1.356689453125
delta_send,1471983054,1.3585205078125
delta_send,1471983055,2.0349655151367188
delta_send,1471983056,2.0349655151367188
delta_send,1471983057,2.0349655151367188
delta_send,1471983058,2.0349655151367188
delta_send,1471983059,2.0349655151367188
delta_send,1471983060,2.0349655151367188
delta_send,1471983061,2.0349655151367188
delta_send,1471983062,2.0349655151367188
delta_send,1471983063,2.0349655151367188
delta_send,1471983064,2.0361862182617188
delta_send,1471983065,2.5907974243164063
delta_send,1471983066,2.5907974243164063
delta_send,1471983067,2.5907974243164063
delta_send,1471983068,2.5907974243164063
delta_send,1471983069,2.5917434692382813
delta_send,1471983070,2.5917434692382813
delta_send,1471983071,2.5917434692382813
delta_send,1471983072,2.5917434692382813
delta_send,1471983073,2.5917434692382813
delta_send,1471983074,2.5929641723632813
delta_send,1471983075,3.3491668701171875
delta_send,1471983076,3.3491668701171875
delta_send,1471983077,3.3491668701171875
delta_send,1471983078,3.3491668701171875
delta_send,1471983079,3.3497772216796875
delta_send,1471983080,3.3497772216796875
delta_send,1471983081,3.3497772216796875
delta_send,1471983082,3.3497772216796875
delta_send,1471983083,3.3497772216796875
delta_send,1471983084,3.3509979248046875
delta_send,1471983085,4.049552917480469
delta_send,1471983086,4.049552917480469
delta_send,1471983087,4.049552917480469
delta_send,1471983088,4.049552917480469
delta_send,1471983089,4.050163269042969
delta_send,1471983090,4.050163269042969
delta_send,1471983091,4.050163269042969
delta_send,1471983092,4.050163269042969
delta_send,1471983093,4.050163269042969
delta_send,1471983094,4.051383972167969
delta_send,1471983095,4.750694274902344
delta_send,1471983096,4.750694274902344
delta_send,1471983097,4.750694274902344
delta_send,1471983098,4.750694274902344
delta_send,1471983099,4.751304626464844
delta_send,1471983100,4.751304626464844
delta_send,1471983101,4.751304626464844
delta_send,1471983102,4.751304626464844
delta_send,1471983103,4.751304626464844
delta_send,1471983104,4.752525329589844
delta_send,1471983105,5.451835632324219
delta_send,1471983106,5.451835632324219
delta_send,1471983107,5.451835632324219
delta_send,1471983108,5.451835632324219
delta_send,1471983109,5.452445983886719
delta_send,1471983110,5.452445983886719
delta_send,1471983111,5.452445983886719
delta_send,1471983112,5.452445983886719
delta_send,1471983113,5.452445983886719
delta_send,1471983114,5.453666687011719
delta_send,1471983115,6.152976989746094
delta_send,1471983116,6.152976989746094
delta_send,1471983117,6.152976989746094
delta_send,1471983118,6.152976989746094
delta_send,1471983119,6.153587341308594
delta_send,1471983120,6.153587341308594
delta_send,1471983121,6.153587341308594
delta_send,1471983122,6.153587341308594
delta_send,1471983123,6.153587341308594
delta_send,1471983124,6.155418395996094
convergence,1471983125,0.0
delta_send,1471983125,7.0941009521484375
delta_send,1471983126,7.0941009521484375
delta_send,1471983127,7.0941009521484375
delta_send,1471983128,7.0941009521484375
delta_send,1471983129,7.0950164794921875
delta_send,1471983130,7.0950164794921875
delta_send,1471983131,7.0950164794921875
delta_send,1471983132,7.0950164794921875
delta_send,1471983133,7.0950164794921875
delta_send,1471983134,7.096527099609375
delta_send,1471983135,7.9082794189453125
delta_send,1471983136,7.9082794189453125
delta_send,1471983137,7.9082794189453125
delta_send,1471983138,7.9082794189453125
delta_send,1471983139,7.909034729003906
delta_send,1471983140,7.909034729003906
delta_send,1471983141,7.909034729003906
delta_send,1471983142,7.909034729003906
delta_send,1471983143,7.909034729003906
delta_send,1471983144,7.910545349121094
delta_send,1471983145,8.770843505859375
delta_send,1471983146,8.770843505859375
delta_send,1471983147,8.770843505859375
delta_send,1471983148,8.770843505859375
delta_send,1471983149,8.771598815917969
delta_send,1471983150,8.771598815917969
delta_send,1471983151,8.771598815917969
delta_send,1471983152,8.771598815917969
delta_send,1471983153,8.771598815917969
delta_send,1471983154,8.771888732910156
delta_send,1471983155,8.934799194335938
