Type,Seconds,MegaBytes
delta_send,1471983014,7.62939453125e-4
delta_send,1471983015,7.62939453125e-4
delta_send,1471983016,7.62939453125e-4
delta_send,1471983017,7.62939453125e-4
delta_send,1471983018,7.62939453125e-4
delta_send,1471983019,7.62939453125e-4
delta_send,1471983020,0.001708984375
delta_send,1471983021,0.001708984375
delta_send,1471983022,0.001708984375
delta_send,1471983023,0.002655029296875
delta_send,1471983024,0.28246307373046875
delta_send,1471983025,0.28246307373046875
delta_send,1471983026,0.28246307373046875
delta_send,1471983027,0.28246307373046875
delta_send,1471983028,0.28246307373046875
delta_send,1471983029,0.28246307373046875
delta_send,1471983030,0.28246307373046875
delta_send,1471983031,0.28246307373046875
delta_send,1471983032,0.28246307373046875
delta_send,1471983033,0.28307342529296875
delta_send,1471983034,0.6805801391601563
delta_send,1471983035,0.6805801391601563
delta_send,1471983036,0.6805801391601563
delta_send,1471983037,0.6805801391601563
delta_send,1471983038,0.6805801391601563
delta_send,1471983039,0.6805801391601563
delta_send,1471983040,0.6805801391601563
delta_send,1471983041,0.6805801391601563
delta_send,1471983042,0.6805801391601563
delta_send,1471983043,0.6811904907226563
delta_send,1471983044,1.27288818359375
delta_send,1471983045,1.27288818359375
delta_send,1471983046,1.27288818359375
delta_send,1471983047,1.27288818359375
delta_send,1471983048,1.27288818359375
delta_send,1471983049,1.27288818359375
delta_send,1471983050,1.27288818359375
delta_send,1471983051,1.27288818359375
delta_send,1471983052,1.27288818359375
delta_send,1471983053,1.27349853515625
delta_send,1471983054,1.944091796875
delta_send,1471983055,1.944091796875
delta_send,1471983056,1.944091796875
delta_send,1471983057,1.944091796875
delta_send,1471983058,1.944091796875
delta_send,1471983059,1.944091796875
delta_send,1471983060,1.944091796875
delta_send,1471983061,1.944091796875
delta_send,1471983062,1.944091796875
delta_send,1471983063,1.9447021484375
delta_send,1471983064,2.6363067626953125
delta_send,1471983065,2.6363067626953125
delta_send,1471983066,2.6363067626953125
delta_send,1471983067,2.6363067626953125
delta_send,1471983068,2.6363067626953125
delta_send,1471983069,2.6363067626953125
delta_send,1471983070,2.6363067626953125
delta_send,1471983071,2.6363067626953125
delta_send,1471983072,2.6363067626953125
delta_send,1471983073,2.6369171142578125
delta_send,1471983074,3.3933181762695313
delta_send,1471983075,3.3933181762695313
delta_send,1471983076,3.3933181762695313
delta_send,1471983077,3.3933181762695313
delta_send,1471983078,3.3942642211914063
delta_send,1471983079,3.3942642211914063
delta_send,1471983080,3.3942642211914063
delta_send,1471983081,3.3942642211914063
delta_send,1471983082,3.3942642211914063
delta_send,1471983083,3.3948745727539063
delta_send,1471983084,4.0937652587890625
delta_send,1471983085,4.0937652587890625
delta_send,1471983086,4.0937652587890625
delta_send,1471983087,4.0937652587890625
delta_send,1471983088,4.0943756103515625
delta_send,1471983089,4.0943756103515625
delta_send,1471983090,4.0943756103515625
delta_send,1471983091,4.0943756103515625
delta_send,1471983092,4.0943756103515625
delta_send,1471983093,4.0949859619140625
delta_send,1471983094,4.794837951660156
delta_send,1471983095,4.794837951660156
delta_send,1471983096,4.794837951660156
delta_send,1471983097,4.794837951660156
delta_send,1471983098,4.795448303222656
delta_send,1471983099,4.795448303222656
delta_send,1471983100,4.795448303222656
delta_send,1471983101,4.795448303222656
delta_send,1471983102,4.795448303222656
delta_send,1471983103,4.796058654785156
delta_send,1471983104,5.495979309082031
delta_send,1471983105,5.495979309082031
delta_send,1471983106,5.495979309082031
delta_send,1471983107,5.495979309082031
delta_send,1471983108,5.495979309082031
delta_send,1471983109,5.495979309082031
delta_send,1471983110,5.495979309082031
delta_send,1471983111,5.495979309082031
delta_send,1471983112,5.495979309082031
delta_send,1471983113,5.497535705566406
delta_send,1471983114,6.256134033203125
delta_send,1471983115,6.256134033203125
delta_send,1471983116,6.256134033203125
delta_send,1471983117,6.256134033203125
delta_send,1471983118,6.256134033203125
delta_send,1471983119,6.256134033203125
delta_send,1471983120,6.256134033203125
delta_send,1471983121,6.256134033203125
delta_send,1471983122,6.256134033203125
convergence,1471983122,0.0
delta_send,1471983123,6.257965087890625
delta_send,1471983124,7.1898651123046875
delta_send,1471983125,7.1898651123046875
delta_send,1471983126,7.1898651123046875
delta_send,1471983127,7.1898651123046875
delta_send,1471983128,7.1898651123046875
delta_send,1471983129,7.1898651123046875
delta_send,1471983130,7.1898651123046875
delta_send,1471983131,7.1898651123046875
delta_send,1471983132,7.1898651123046875
delta_send,1471983133,7.191375732421875
delta_send,1471983134,7.984336853027344
delta_send,1471983135,7.984336853027344
delta_send,1471983136,7.984336853027344
delta_send,1471983137,7.984336853027344
delta_send,1471983138,7.984336853027344
delta_send,1471983139,7.984336853027344
delta_send,1471983140,7.984336853027344
delta_send,1471983141,7.984336853027344
delta_send,1471983142,7.984336853027344
delta_send,1471983143,7.985847473144531
delta_send,1471983144,8.842414855957031
delta_send,1471983145,8.842414855957031
delta_send,1471983146,8.842414855957031
delta_send,1471983147,8.842414855957031
delta_send,1471983148,8.842414855957031
delta_send,1471983149,8.842414855957031
delta_send,1471983150,8.842414855957031
delta_send,1471983151,8.842414855957031
delta_send,1471983152,8.842475891113281
delta_send,1471983152,8.843048095703125
