Type,Seconds,MegaBytes
delta_send,1471983022,0.0018310546875
delta_send,1471983023,0.0018310546875
delta_send,1471983024,0.0018310546875
delta_send,1471983025,0.00372314453125
delta_send,1471983026,0.004669189453125
delta_send,1471983027,0.004669189453125
delta_send,1471983028,0.32715606689453125
delta_send,1471983029,0.32715606689453125
delta_send,1471983030,0.32715606689453125
delta_send,1471983031,0.32715606689453125
delta_send,1471983032,0.32837677001953125
delta_send,1471983033,0.32837677001953125
delta_send,1471983034,0.32837677001953125
delta_send,1471983035,0.32898712158203125
delta_send,1471983036,0.32898712158203125
delta_send,1471983037,0.32898712158203125
delta_send,1471983038,0.6683807373046875
delta_send,1471983039,0.6693267822265625
delta_send,1471983040,0.6693267822265625
delta_send,1471983041,0.6693267822265625
delta_send,1471983042,0.6705474853515625
delta_send,1471983043,0.6705474853515625
delta_send,1471983044,0.6705474853515625
delta_send,1471983045,0.6711578369140625
delta_send,1471983046,0.6711578369140625
delta_send,1471983047,0.6721038818359375
delta_send,1471983048,1.3267822265625
delta_send,1471983049,1.327392578125
delta_send,1471983051,1.327392578125
delta_send,1471983052,1.327392578125
delta_send,1471983053,1.32861328125
delta_send,1471983054,1.32861328125
delta_send,1471983055,1.32861328125
delta_send,1471983056,1.3292236328125
delta_send,1471983057,1.3292236328125
delta_send,1471983058,1.329833984375
delta_send,1471983059,2.00457763671875
delta_send,1471983060,2.00518798828125
delta_send,1471983061,2.00518798828125
delta_send,1471983062,2.00518798828125
delta_send,1471983063,2.00640869140625
delta_send,1471983064,2.00640869140625
delta_send,1471983065,2.00640869140625
delta_send,1471983066,2.00701904296875
delta_send,1471983067,2.00701904296875
delta_send,1471983068,2.00762939453125
delta_send,1471983069,2.6989898681640625
delta_send,1471983070,2.6996002197265625
delta_send,1471983071,2.6996002197265625
delta_send,1471983072,2.6996002197265625
delta_send,1471983073,2.7008209228515625
delta_send,1471983074,2.7008209228515625
delta_send,1471983075,2.7008209228515625
delta_send,1471983076,2.7014312744140625
delta_send,1471983077,2.7014312744140625
delta_send,1471983078,2.7020416259765625
delta_send,1471983079,3.3986892700195313
delta_send,1471983080,3.3992996215820313
delta_send,1471983081,3.3992996215820313
delta_send,1471983082,3.3992996215820313
delta_send,1471983083,3.4005203247070313
delta_send,1471983084,3.4005203247070313
delta_send,1471983085,3.4005203247070313
delta_send,1471983086,3.4011306762695313
delta_send,1471983087,3.4011306762695313
delta_send,1471983088,3.4017410278320313
delta_send,1471983089,4.0988006591796875
delta_send,1471983090,4.0994110107421875
delta_send,1471983091,4.0994110107421875
delta_send,1471983092,4.0994110107421875
delta_send,1471983093,4.1006317138671875
delta_send,1471983094,4.1006317138671875
delta_send,1471983095,4.1006317138671875
delta_send,1471983096,4.1012420654296875
delta_send,1471983097,4.1012420654296875
delta_send,1471983098,4.1018524169921875
delta_send,1471983099,4.7999420166015625
delta_send,1471983100,4.8005523681640625
delta_send,1471983101,4.8005523681640625
delta_send,1471983102,4.8005523681640625
delta_send,1471983103,4.8017730712890625
delta_send,1471983104,4.8017730712890625
delta_send,1471983105,4.8017730712890625
delta_send,1471983106,4.8023834228515625
delta_send,1471983107,4.8023834228515625
delta_send,1471983108,4.8029937744140625
delta_send,1471983109,5.5010833740234375
delta_send,1471983110,5.5016937255859375
delta_send,1471983111,5.5016937255859375
delta_send,1471983112,5.5016937255859375
delta_send,1471983113,5.5029144287109375
delta_send,1471983114,5.5029144287109375
delta_send,1471983115,5.5029144287109375
delta_send,1471983116,5.5035247802734375
delta_send,1471983117,5.5035247802734375
delta_send,1471983118,5.5041351318359375
delta_send,1471983119,6.2022247314453125
delta_send,1471983120,6.2028350830078125
delta_send,1471983121,6.2028350830078125
delta_send,1471983122,6.2028350830078125
convergence,1471983123,0.0
delta_send,1471983123,6.2046661376953125
delta_send,1471983124,6.2046661376953125
delta_send,1471983125,6.2046661376953125
delta_send,1471983126,6.2055816650390625
delta_send,1471983127,6.2055816650390625
delta_send,1471983128,6.2064971923828125
delta_send,1471983129,7.1372528076171875
delta_send,1471983130,7.1381683349609375
delta_send,1471983131,7.1381683349609375
delta_send,1471983132,7.1381683349609375
delta_send,1471983133,7.139678955078125
delta_send,1471983134,7.139678955078125
delta_send,1471983135,7.139678955078125
delta_send,1471983136,7.140434265136719
delta_send,1471983137,7.140434265136719
delta_send,1471983138,7.1411895751953125
delta_send,1471983139,7.9517822265625
delta_send,1471983140,7.952537536621094
delta_send,1471983141,7.952537536621094
delta_send,1471983142,7.952537536621094
delta_send,1471983143,7.954048156738281
delta_send,1471983144,7.954170227050781
delta_send,1471983145,7.95513916015625
delta_send,1471983146,7.955894470214844
delta_send,1471983147,7.955894470214844
delta_send,1471983148,7.9566497802734375
delta_send,1471983149,8.872993469238281
delta_send,1471983150,8.873748779296875
delta_send,1471983151,8.873748779296875
delta_send,1471983152,8.873748779296875
delta_send,1471983153,8.873748779296875
delta_send,1471983154,8.874076843261719
delta_send,1471983155,8.874076843261719
delta_send,1471983156,8.874771118164063
delta_send,1471983157,8.874771118164063
delta_send,1471983158,8.874771118164063
