Type,Seconds,MegaBytes
delta_send,1471983012,8.23974609375e-4
delta_send,1471983013,8.23974609375e-4
delta_send,1471983014,8.23974609375e-4
delta_send,1471983015,8.23974609375e-4
delta_send,1471983016,8.23974609375e-4
delta_send,1471983017,8.23974609375e-4
delta_send,1471983018,8.23974609375e-4
delta_send,1471983019,0.31072998046875
delta_send,1471983020,0.31072998046875
delta_send,1471983021,0.31072998046875
delta_send,1471983022,0.31072998046875
delta_send,1471983023,0.31121826171875
delta_send,1471983024,0.312774658203125
delta_send,1471983025,0.313385009765625
delta_send,1471983026,0.313385009765625
delta_send,1471983027,0.313995361328125
delta_send,1471983028,0.313995361328125
delta_send,1471983029,0.37087249755859375
delta_send,1471983030,0.37087249755859375
delta_send,1471983031,0.37087249755859375
delta_send,1471983032,0.37087249755859375
delta_send,1471983033,0.37148284912109375
delta_send,1471983034,0.37270355224609375
delta_send,1471983035,0.37331390380859375
delta_send,1471983036,0.37425994873046875
delta_send,1471983037,0.37425994873046875
delta_send,1471983038,0.37425994873046875
delta_send,1471983039,0.8120269775390625
delta_send,1471983040,0.8120269775390625
delta_send,1471983041,0.8120269775390625
delta_send,1471983042,0.8120269775390625
delta_send,1471983043,0.8126373291015625
delta_send,1471983044,0.8132476806640625
delta_send,1471983045,0.8138580322265625
delta_send,1471983046,0.8144683837890625
delta_send,1471983047,0.8144683837890625
delta_send,1471983048,0.8144683837890625
delta_send,1471983049,1.472320556640625
delta_send,1471983050,1.4732666015625
delta_send,1471983051,1.4732666015625
delta_send,1471983052,1.4732666015625
delta_send,1471983053,1.473876953125
delta_send,1471983054,1.4744873046875
delta_send,1471983055,1.47509765625
delta_send,1471983056,1.4757080078125
delta_send,1471983057,1.4757080078125
delta_send,1471983058,1.4757080078125
delta_send,1471983059,2.1472930908203125
delta_send,1471983060,2.1479034423828125
delta_send,1471983061,2.1479034423828125
delta_send,1471983062,2.1479034423828125
delta_send,1471983063,2.1485137939453125
delta_send,1471983064,2.1491241455078125
delta_send,1471983065,2.1497344970703125
delta_send,1471983066,2.1503448486328125
delta_send,1471983067,2.1503448486328125
delta_send,1471983068,2.1503448486328125
delta_send,1471983069,2.842529296875
delta_send,1471983070,2.8431396484375
delta_send,1471983071,2.8431396484375
delta_send,1471983072,2.8431396484375
delta_send,1471983073,2.8431396484375
delta_send,1471983074,2.84375
delta_send,1471983075,2.8443603515625
delta_send,1471983076,2.844970703125
delta_send,1471983077,2.844970703125
delta_send,1471983078,2.844970703125
delta_send,1471983079,3.5418930053710938
delta_send,1471983080,3.5425033569335938
delta_send,1471983081,3.5425033569335938
delta_send,1471983082,3.5431137084960938
delta_send,1471983083,3.5431137084960938
delta_send,1471983084,3.5437240600585938
delta_send,1471983085,3.5443344116210938
delta_send,1471983086,3.5449447631835938
delta_send,1471983087,3.5449447631835938
delta_send,1471983088,3.5449447631835938
delta_send,1471983089,4.24200439453125
delta_send,1471983090,4.24261474609375
delta_send,1471983091,4.24261474609375
delta_send,1471983092,4.24322509765625
delta_send,1471983093,4.24322509765625
delta_send,1471983094,4.24383544921875
delta_send,1471983095,4.24444580078125
delta_send,1471983096,4.24505615234375
delta_send,1471983097,4.24505615234375
delta_send,1471983098,4.24505615234375
delta_send,1471983099,4.943145751953125
delta_send,1471983100,4.943756103515625
delta_send,1471983101,4.943756103515625
delta_send,1471983102,4.944366455078125
delta_send,1471983103,4.944366455078125
delta_send,1471983104,4.944976806640625
delta_send,1471983105,4.945587158203125
delta_send,1471983106,4.946197509765625
delta_send,1471983107,4.946197509765625
delta_send,1471983108,4.946197509765625
delta_send,1471983109,5.644287109375
delta_send,1471983110,5.6448974609375
delta_send,1471983111,5.6448974609375
delta_send,1471983112,5.6455078125
delta_send,1471983113,5.6455078125
delta_send,1471983114,5.6461181640625
delta_send,1471983115,5.646728515625
delta_send,1471983116,5.6473388671875
delta_send,1471983117,5.6473388671875
delta_send,1471983118,5.6473388671875
delta_send,1471983119,6.404106140136719
delta_send,1471983120,6.404716491699219
delta_send,1471983121,6.404716491699219
delta_send,1471983122,6.405662536621094
delta_send,1471983123,6.405662536621094
delta_send,1471983124,6.406578063964844
convergence,1471983124,0.0
delta_send,1471983125,6.407188415527344
delta_send,1471983126,6.408103942871094
delta_send,1471983127,6.408103942871094
delta_send,1471983128,6.408103942871094
delta_send,1471983129,7.3316497802734375
delta_send,1471983130,7.3325653076171875
delta_send,1471983131,7.3325653076171875
delta_send,1471983132,7.3334808349609375
delta_send,1471983133,7.3334808349609375
delta_send,1471983134,7.334236145019531
delta_send,1471983135,7.335151672363281
delta_send,1471983136,7.335906982421875
delta_send,1471983137,7.335906982421875
delta_send,1471983138,7.335906982421875
delta_send,1471983139,8.135444641113281
delta_send,1471983140,8.136199951171875
delta_send,1471983141,8.136199951171875
delta_send,1471983142,8.136955261230469
delta_send,1471983143,8.136955261230469
delta_send,1471983144,8.137710571289063
delta_send,1471983145,8.138465881347656
delta_send,1471983146,8.13922119140625
delta_send,1471983147,8.13922119140625
delta_send,1471983148,8.13922119140625
delta_send,1471983149,8.997367858886719
delta_send,1471983150,8.998001098632813
delta_send,1471983151,8.998001098632813
delta_send,1471983152,8.998756408691406
delta_send,1471983153,8.998756408691406
delta_send,1471983154,8.999267578125
delta_send,1471983154,8.999961853027344
