Type,Seconds,MegaBytes
delta_send,1471983024,9.46044921875e-4
delta_send,1471983025,9.46044921875e-4
delta_send,1471983026,9.46044921875e-4
delta_send,1471983027,0.2249298095703125
delta_send,1471983028,0.2249298095703125
delta_send,1471983029,0.2249298095703125
delta_send,1471983030,0.2258758544921875
delta_send,1471983031,0.2258758544921875
delta_send,1471983032,0.2274322509765625
delta_send,1471983033,0.2274322509765625
delta_send,1471983034,0.2289886474609375
delta_send,1471983035,0.2289886474609375
delta_send,1471983036,0.2289886474609375
delta_send,1471983037,0.648590087890625
delta_send,1471983038,0.648590087890625
delta_send,1471983039,0.648590087890625
delta_send,1471983040,0.649200439453125
delta_send,1471983041,0.649200439453125
delta_send,1471983042,0.650421142578125
delta_send,1471983043,0.650421142578125
delta_send,1471983044,0.651641845703125
delta_send,1471983045,0.651641845703125
delta_send,1471983046,0.651641845703125
delta_send,1471983047,1.2501144409179688
delta_send,1471983048,1.2501144409179688
delta_send,1471983049,1.2501144409179688
delta_send,1471983050,1.2507247924804688
delta_send,1471983051,1.2507247924804688
delta_send,1471983052,1.2519454956054688
delta_send,1471983053,1.2519454956054688
delta_send,1471983054,1.2531661987304688
delta_send,1471983055,1.2531661987304688
delta_send,1471983056,1.2531661987304688
delta_send,1471983057,1.9876174926757813
delta_send,1471983058,1.9876174926757813
delta_send,1471983059,1.9885635375976563
delta_send,1471983060,1.9891738891601563
delta_send,1471983061,1.9891738891601563
delta_send,1471983062,1.9903945922851563
delta_send,1471983063,1.9903945922851563
delta_send,1471983064,1.9910049438476563
delta_send,1471983065,1.9910049438476563
delta_send,1471983066,1.9910049438476563
delta_send,1471983067,2.736236572265625
delta_send,1471983068,2.736236572265625
delta_send,1471983069,2.736236572265625
delta_send,1471983070,2.736846923828125
delta_send,1471983071,2.736846923828125
delta_send,1471983072,2.738067626953125
delta_send,1471983073,2.738067626953125
delta_send,1471983074,2.738677978515625
delta_send,1471983075,2.738677978515625
delta_send,1471983076,2.738677978515625
delta_send,1471983077,3.49359130859375
delta_send,1471983078,3.49359130859375
delta_send,1471983079,3.49359130859375
delta_send,1471983080,3.495147705078125
delta_send,1471983081,3.495147705078125
delta_send,1471983082,3.496368408203125
delta_send,1471983083,3.496368408203125
delta_send,1471983084,3.496978759765625
delta_send,1471983085,3.496978759765625
delta_send,1471983086,3.496978759765625
delta_send,1471983087,4.194038391113281
delta_send,1471983088,4.194038391113281
delta_send,1471983089,4.194038391113281
delta_send,1471983090,4.195259094238281
delta_send,1471983091,4.195259094238281
delta_send,1471983092,4.196479797363281
delta_send,1471983093,4.196479797363281
delta_send,1471983094,4.197090148925781
delta_send,1471983095,4.197090148925781
delta_send,1471983096,4.197090148925781
delta_send,1471983097,4.8944244384765625
delta_send,1471983098,4.8944244384765625
delta_send,1471983099,4.8944244384765625
delta_send,1471983100,4.8956451416015625
delta_send,1471983101,4.8956451416015625
delta_send,1471983102,4.8968658447265625
delta_send,1471983103,4.8968658447265625
delta_send,1471983104,4.8968658447265625
delta_send,1471983105,4.8968658447265625
delta_send,1471983106,4.8968658447265625
delta_send,1471983107,5.653633117675781
delta_send,1471983108,5.653633117675781
delta_send,1471983109,5.654579162597656
delta_send,1471983110,5.655799865722656
delta_send,1471983111,5.655799865722656
delta_send,1471983112,5.657020568847656
delta_send,1471983113,5.657020568847656
delta_send,1471983114,5.657020568847656
delta_send,1471983115,5.657020568847656
delta_send,1471983116,5.657020568847656
delta_send,1471983117,6.355110168457031
delta_send,1471983118,6.355110168457031
delta_send,1471983119,6.355720520019531
delta_send,1471983120,6.356941223144531
delta_send,1471983121,6.356941223144531
convergence,1471983122,0.0
delta_send,1471983122,6.358467102050781
delta_send,1471983123,6.358467102050781
delta_send,1471983124,6.358467102050781
delta_send,1471983125,6.358467102050781
delta_send,1471983126,6.358467102050781
delta_send,1471983127,7.273841857910156
delta_send,1471983128,7.273841857910156
delta_send,1471983129,7.274757385253906
delta_send,1471983130,7.276588439941406
delta_send,1471983131,7.276588439941406
delta_send,1471983132,7.27825927734375
delta_send,1471983133,7.27825927734375
delta_send,1471983134,7.27825927734375
delta_send,1471983135,7.27825927734375
delta_send,1471983136,7.27825927734375
delta_send,1471983137,8.028610229492188
delta_send,1471983138,8.028610229492188
delta_send,1471983139,8.029365539550781
delta_send,1471983140,8.030876159667969
delta_send,1471983141,8.030876159667969
delta_send,1471983142,8.032386779785156
delta_send,1471983143,8.032386779785156
delta_send,1471983144,8.032386779785156
delta_send,1471983145,8.032386779785156
delta_send,1471983146,8.032386779785156
delta_send,1471983147,8.863777160644531
delta_send,1471983148,8.863777160644531
delta_send,1471983149,8.864532470703125
delta_send,1471983150,8.866043090820313
delta_send,1471983151,8.866043090820313
delta_send,1471983152,8.8675537109375
