Type,Seconds,MegaBytes
delta_send,1471983013,8.85009765625e-4
delta_send,1471983014,8.85009765625e-4
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,0.24993133544921875
delta_send,1471983018,0.24993133544921875
delta_send,1471983019,0.25005340576171875
delta_send,1471983020,0.25099945068359375
delta_send,1471983021,0.25099945068359375
delta_send,1471983022,0.25099945068359375
delta_send,1471983023,0.25222015380859375
delta_send,1471983024,0.25316619873046875
delta_send,1471983025,0.25316619873046875
delta_send,1471983026,0.25316619873046875
delta_send,1471983027,0.38765716552734375
delta_send,1471983028,0.38765716552734375
delta_send,1471983029,0.38826751708984375
delta_send,1471983030,0.38887786865234375
delta_send,1471983031,0.38887786865234375
delta_send,1471983032,0.38887786865234375
delta_send,1471983033,0.38948822021484375
delta_send,1471983034,0.39009857177734375
delta_send,1471983035,0.39009857177734375
delta_send,1471983036,0.39009857177734375
delta_send,1471983037,0.813568115234375
delta_send,1471983038,0.81451416015625
delta_send,1471983039,0.81512451171875
delta_send,1471983040,0.81573486328125
delta_send,1471983041,0.81573486328125
delta_send,1471983042,0.81573486328125
delta_send,1471983043,0.81573486328125
delta_send,1471983044,0.81634521484375
delta_send,1471983045,0.81634521484375
delta_send,1471983046,0.81634521484375
delta_send,1471983047,1.426544189453125
delta_send,1471983048,1.427154541015625
delta_send,1471983049,1.427764892578125
delta_send,1471983050,1.4293212890625
delta_send,1471983051,1.4293212890625
delta_send,1471983052,1.4293212890625
delta_send,1471983053,1.4293212890625
delta_send,1471983054,1.429931640625
delta_send,1471983055,1.429931640625
delta_send,1471983056,1.429931640625
delta_send,1471983057,2.084075927734375
delta_send,1471983058,2.084686279296875
delta_send,1471983059,2.085296630859375
delta_send,1471983060,2.085906982421875
delta_send,1471983061,2.085906982421875
delta_send,1471983062,2.085906982421875
delta_send,1471983063,2.085906982421875
delta_send,1471983064,2.086517333984375
delta_send,1471983065,2.086517333984375
delta_send,1471983066,2.086517333984375
delta_send,1471983067,2.8316116333007813
delta_send,1471983068,2.8322219848632813
delta_send,1471983069,2.8328323364257813
delta_send,1471983070,2.8334426879882813
delta_send,1471983071,2.8334426879882813
delta_send,1471983072,2.8334426879882813
delta_send,1471983073,2.8343887329101563
delta_send,1471983074,2.8349990844726563
delta_send,1471983075,2.8349990844726563
delta_send,1471983076,2.8349990844726563
delta_send,1471983077,3.6485214233398438
delta_send,1471983078,3.6485214233398438
delta_send,1471983079,3.6491317749023438
delta_send,1471983080,3.6497421264648438
delta_send,1471983081,3.6497421264648438
delta_send,1471983082,3.6497421264648438
delta_send,1471983083,3.6503524780273438
delta_send,1471983084,3.6509628295898438
delta_send,1471983085,3.6509628295898438
delta_send,1471983086,3.6509628295898438
delta_send,1471983087,4.349861145019531
delta_send,1471983088,4.349861145019531
delta_send,1471983089,4.350471496582031
delta_send,1471983090,4.351081848144531
delta_send,1471983091,4.351081848144531
delta_send,1471983092,4.351081848144531
delta_send,1471983093,4.351692199707031
delta_send,1471983094,4.352302551269531
delta_send,1471983095,4.352302551269531
delta_send,1471983096,4.352302551269531
delta_send,1471983097,5.051002502441406
delta_send,1471983098,5.051002502441406
delta_send,1471983099,5.051612854003906
delta_send,1471983100,5.052223205566406
delta_send,1471983101,5.052223205566406
delta_send,1471983102,5.052223205566406
delta_send,1471983103,5.052833557128906
delta_send,1471983104,5.053443908691406
delta_send,1471983105,5.053443908691406
delta_send,1471983106,5.053627014160156
delta_send,1471983107,5.752143859863281
delta_send,1471983108,5.752143859863281
delta_send,1471983109,5.752754211425781
delta_send,1471983110,5.753364562988281
delta_send,1471983111,5.753364562988281
delta_send,1471983112,5.753364562988281
delta_send,1471983113,5.753974914550781
delta_send,1471983114,5.754585266113281
delta_send,1471983115,5.754585266113281
delta_send,1471983116,5.754768371582031
delta_send,1471983117,6.313667297363281
delta_send,1471983118,6.313667297363281
delta_send,1471983119,6.314277648925781
delta_send,1471983120,6.314888000488281
delta_send,1471983121,6.314888000488281
delta_send,1471983122,6.314888000488281
delta_send,1471983124,6.314888000488281
convergence,1471983124,0.0
delta_send,1471983125,6.31689453125
delta_send,1471983126,6.31689453125
delta_send,1471983127,6.31707763671875
delta_send,1471983128,7.3031463623046875
delta_send,1471983129,7.3031463623046875
delta_send,1471983130,7.3040618896484375
delta_send,1471983131,7.3049774169921875
delta_send,1471983132,7.3049774169921875
delta_send,1471983133,7.3049774169921875
delta_send,1471983134,7.3049774169921875
delta_send,1471983135,7.306488037109375
delta_send,1471983136,7.306488037109375
delta_send,1471983137,7.306671142578125
delta_send,1471983138,8.104339599609375
delta_send,1471983139,8.104339599609375
delta_send,1471983140,8.105094909667969
delta_send,1471983141,8.105850219726563
delta_send,1471983142,8.105850219726563
delta_send,1471983143,8.105850219726563
delta_send,1471983144,8.105850219726563
delta_send,1471983145,8.10736083984375
delta_send,1471983146,8.10736083984375
delta_send,1471983147,8.107666015625
delta_send,1471983148,8.964179992675781
delta_send,1471983149,8.964179992675781
delta_send,1471983150,8.964935302734375
delta_send,1471983151,8.965629577636719
delta_send,1471983152,8.965629577636719
delta_send,1471983153,8.965629577636719
delta_send,1471983154,8.965629577636719
delta_send,1471983154,8.966384887695313
