Type,Seconds,MegaBytes
delta_send,1471983022,0.0018310546875
delta_send,1471983023,0.00372314453125
delta_send,1471983024,0.00372314453125
delta_send,1471983025,0.00372314453125
delta_send,1471983026,0.00372314453125
delta_send,1471983027,0.00372314453125
delta_send,1471983028,0.00372314453125
delta_send,1471983029,0.21175384521484375
delta_send,1471983030,0.21175384521484375
delta_send,1471983031,0.21175384521484375
delta_send,1471983032,0.21236419677734375
delta_send,1471983033,0.21453094482421875
delta_send,1471983034,0.21453094482421875
delta_send,1471983035,0.21547698974609375
delta_send,1471983036,0.21547698974609375
delta_send,1471983037,0.21547698974609375
delta_send,1471983038,0.21547698974609375
delta_send,1471983039,0.7174835205078125
delta_send,1471983040,0.7174835205078125
delta_send,1471983041,0.7174835205078125
delta_send,1471983042,0.7180938720703125
delta_send,1471983043,0.7208709716796875
delta_send,1471983044,0.7208709716796875
delta_send,1471983045,0.7208709716796875
delta_send,1471983046,0.7208709716796875
delta_send,1471983047,0.7208709716796875
delta_send,1471983048,0.7208709716796875
delta_send,1471983049,1.205718994140625
delta_send,1471983050,1.205718994140625
delta_send,1471983051,1.205718994140625
delta_send,1471983052,1.206329345703125
delta_send,1471983053,1.2091064453125
delta_send,1471983054,1.2091064453125
delta_send,1471983055,1.2091064453125
delta_send,1471983056,1.2091064453125
delta_send,1471983057,1.2091064453125
delta_send,1471983058,1.2091064453125
delta_send,1471983059,1.9382705688476563
delta_send,1471983060,1.9382705688476563
delta_send,1471983061,1.9382705688476563
delta_send,1471983062,1.9388809204101563
delta_send,1471983063,1.9407119750976563
delta_send,1471983064,1.9407119750976563
delta_send,1471983065,1.9407119750976563
delta_send,1471983066,1.9407119750976563
delta_send,1471983067,1.9407119750976563
delta_send,1471983068,1.9407119750976563
delta_send,1471983069,2.6896514892578125
delta_send,1471983070,2.6905975341796875
delta_send,1471983071,2.6905975341796875
delta_send,1471983072,2.6912078857421875
delta_send,1471983073,2.6930389404296875
delta_send,1471983074,2.6930389404296875
delta_send,1471983075,2.6930389404296875
delta_send,1471983076,2.6930389404296875
delta_send,1471983077,2.6930389404296875
delta_send,1471983078,2.6930389404296875
delta_send,1471983079,3.389068603515625
delta_send,1471983080,3.389678955078125
delta_send,1471983081,3.389678955078125
delta_send,1471983082,3.389678955078125
delta_send,1471983083,3.391510009765625
delta_send,1471983084,3.391510009765625
delta_send,1471983085,3.391510009765625
delta_send,1471983086,3.391510009765625
delta_send,1471983087,3.391510009765625
delta_send,1471983088,3.391510009765625
delta_send,1471983089,4.148468017578125
delta_send,1471983090,4.149078369140625
delta_send,1471983091,4.149078369140625
delta_send,1471983092,4.149078369140625
delta_send,1471983093,4.150909423828125
delta_send,1471983094,4.150909423828125
delta_send,1471983095,4.150909423828125
delta_send,1471983096,4.150909423828125
delta_send,1471983097,4.150909423828125
delta_send,1471983098,4.150909423828125
delta_send,1471983099,4.849609375
delta_send,1471983100,4.8502197265625
delta_send,1471983101,4.8502197265625
delta_send,1471983102,4.8502197265625
delta_send,1471983103,4.8514404296875
delta_send,1471983104,4.8514404296875
delta_send,1471983105,4.8514404296875
delta_send,1471983106,4.852386474609375
delta_send,1471983107,4.85333251953125
delta_send,1471983108,4.85333251953125
delta_send,1471983109,5.6687774658203125
delta_send,1471983110,5.6693878173828125
delta_send,1471983111,5.6693878173828125
delta_send,1471983112,5.6693878173828125
delta_send,1471983113,5.6706085205078125
delta_send,1471983114,5.6706085205078125
delta_send,1471983115,5.6706085205078125
delta_send,1471983116,5.6712188720703125
delta_send,1471983117,5.6718292236328125
delta_send,1471983118,5.6718292236328125
delta_send,1471983119,6.3699188232421875
delta_send,1471983120,6.3705291748046875
delta_send,1471983121,6.3705291748046875
delta_send,1471983122,6.3705291748046875
convergence,1471983123,0.0
delta_send,1471983123,6.3720550537109375
delta_send,1471983124,6.3720550537109375
delta_send,1471983125,6.3720550537109375
delta_send,1471983126,6.3729705810546875
delta_send,1471983127,6.3738861083984375
delta_send,1471983128,6.3738861083984375
delta_send,1471983129,7.31640625
delta_send,1471983131,7.317161560058594
delta_send,1471983132,7.317161560058594
delta_send,1471983133,7.317161560058594
delta_send,1471983134,7.3188323974609375
delta_send,1471983135,7.3188323974609375
delta_send,1471983136,7.3188323974609375
delta_send,1471983137,7.319587707519531
delta_send,1471983138,7.320343017578125
delta_send,1471983139,7.320343017578125
delta_send,1471983140,8.204032897949219
delta_send,1471983141,8.204788208007813
delta_send,1471983142,8.204788208007813
delta_send,1471983143,8.204788208007813
delta_send,1471983144,8.205543518066406
delta_send,1471983145,8.206634521484375
delta_send,1471983146,8.206695556640625
delta_send,1471983147,8.207389831542969
delta_send,1471983148,8.208145141601563
delta_send,1471983149,8.208145141601563
delta_send,1471983150,9.065971374511719
delta_send,1471983151,9.066726684570313
delta_send,1471983152,9.066726684570313
delta_send,1471983153,9.066726684570313
delta_send,1471983153,9.067481994628906
