Type,Seconds,MegaBytes
delta_send,1471983016,8.23974609375e-4
delta_send,1471983017,8.23974609375e-4
delta_send,1471983018,8.23974609375e-4
delta_send,1471983019,8.23974609375e-4
delta_send,1471983020,0.00177001953125
delta_send,1471983021,0.00177001953125
delta_send,1471983022,0.00177001953125
delta_send,1471983023,0.00177001953125
delta_send,1471983024,0.26166534423828125
delta_send,1471983025,0.26261138916015625
delta_send,1471983026,0.26322174072265625
delta_send,1471983027,0.26322174072265625
delta_send,1471983028,0.26416778564453125
delta_send,1471983029,0.26416778564453125
delta_send,1471983030,0.26477813720703125
delta_send,1471983031,0.26477813720703125
delta_send,1471983032,0.26572418212890625
delta_send,1471983033,0.26572418212890625
delta_send,1471983034,0.418212890625
delta_send,1471983035,0.4188232421875
delta_send,1471983036,0.41943359375
delta_send,1471983037,0.41943359375
delta_send,1471983038,0.4200439453125
delta_send,1471983039,0.4200439453125
delta_send,1471983040,0.420654296875
delta_send,1471983041,0.420654296875
delta_send,1471983042,0.4212646484375
delta_send,1471983043,0.4212646484375
delta_send,1471983044,0.8072357177734375
delta_send,1471983045,0.8078460693359375
delta_send,1471983046,0.8084564208984375
delta_send,1471983047,0.8094024658203125
delta_send,1471983048,0.8094024658203125
delta_send,1471983049,0.8094024658203125
delta_send,1471983050,0.8094024658203125
delta_send,1471983051,0.8094024658203125
delta_send,1471983052,0.8100128173828125
delta_send,1471983053,0.8100128173828125
delta_send,1471983054,1.56201171875
delta_send,1471983055,1.5626220703125
delta_send,1471983056,1.564178466796875
delta_send,1471983057,1.564788818359375
delta_send,1471983058,1.564788818359375
delta_send,1471983059,1.564788818359375
delta_send,1471983060,1.564788818359375
delta_send,1471983061,1.564788818359375
delta_send,1471983062,1.564788818359375
delta_send,1471983063,1.564788818359375
delta_send,1471983064,2.3017807006835938
delta_send,1471983065,2.3023910522460938
delta_send,1471983066,2.3036117553710938
delta_send,1471983067,2.3042221069335938
delta_send,1471983068,2.3042221069335938
delta_send,1471983069,2.3042221069335938
delta_send,1471983070,2.3051071166992188
delta_send,1471983071,2.3051681518554688
delta_send,1471983072,2.3051681518554688
delta_send,1471983073,2.3051681518554688
delta_send,1471983074,2.9996871948242188
delta_send,1471983075,3.0002975463867188
delta_send,1471983076,3.0015182495117188
delta_send,1471983077,3.0021286010742188
delta_send,1471983078,3.0021286010742188
delta_send,1471983079,3.0021286010742188
delta_send,1471983080,3.0026779174804688
delta_send,1471983081,3.0027389526367188
delta_send,1471983082,3.0027389526367188
delta_send,1471983083,3.0027389526367188
delta_send,1471983084,3.699798583984375
delta_send,1471983085,3.699798583984375
delta_send,1471983086,3.701019287109375
delta_send,1471983087,3.701629638671875
delta_send,1471983088,3.701629638671875
delta_send,1471983089,3.70257568359375
delta_send,1471983090,3.70318603515625
delta_send,1471983091,3.70318603515625
delta_send,1471983092,3.70318603515625
delta_send,1471983093,3.70318603515625
delta_send,1471983094,4.459541320800781
delta_send,1471983095,4.459541320800781
delta_send,1471983096,4.460762023925781
delta_send,1471983097,4.461372375488281
delta_send,1471983098,4.461372375488281
delta_send,1471983099,4.461982727050781
delta_send,1471983100,4.462593078613281
delta_send,1471983101,4.462593078613281
delta_send,1471983102,4.462593078613281
delta_send,1471983103,4.462593078613281
delta_send,1471983104,5.2193603515625
delta_send,1471983105,5.220306396484375
delta_send,1471983106,5.220916748046875
delta_send,1471983107,5.221527099609375
delta_send,1471983108,5.221527099609375
delta_send,1471983109,5.222137451171875
delta_send,1471983110,5.222747802734375
delta_send,1471983111,5.222747802734375
delta_send,1471983112,5.222747802734375
delta_send,1471983113,5.222747802734375
delta_send,1471983114,5.92083740234375
delta_send,1471983115,5.92144775390625
delta_send,1471983116,5.92205810546875
delta_send,1471983117,5.92266845703125
delta_send,1471983118,5.92266845703125
delta_send,1471983119,5.92327880859375
delta_send,1471983120,5.9241943359375
convergence,1471983120,0.0
delta_send,1471983121,5.9241943359375
delta_send,1471983122,5.9241943359375
delta_send,1471983123,5.9241943359375
delta_send,1471983124,6.8402099609375
delta_send,1471983125,6.840965270996094
delta_send,1471983126,6.8417205810546875
delta_send,1471983127,6.8426361083984375
delta_send,1471983128,6.8426361083984375
delta_send,1471983129,6.843391418457031
delta_send,1471983130,6.844146728515625
delta_send,1471983131,6.844146728515625
delta_send,1471983132,6.844146728515625
delta_send,1471983133,6.844146728515625
delta_send,1471983134,7.5880889892578125
delta_send,1471983135,7.588844299316406
delta_send,1471983136,7.589599609375
delta_send,1471983137,7.590354919433594
delta_send,1471983138,7.590354919433594
delta_send,1471983139,7.5911102294921875
delta_send,1471983140,7.591865539550781
delta_send,1471983141,7.591865539550781
delta_send,1471983142,7.591865539550781
delta_send,1471983143,7.591865539550781
delta_send,1471983144,8.433029174804688
delta_send,1471983145,8.433784484863281
delta_send,1471983146,8.434539794921875
delta_send,1471983147,8.435295104980469
delta_send,1471983148,8.435295104980469
delta_send,1471983149,8.436050415039063
delta_send,1471983150,8.436805725097656
delta_send,1471983151,8.436805725097656
delta_send,1471983152,8.436805725097656
delta_send,1471983153,8.436805725097656
delta_send,1471983154,9.240226745605469
delta_send,1471983155,9.240226745605469
delta_send,1471983156,9.240226745605469
delta_send,1471983157,9.240226745605469
delta_send,1471983158,9.240226745605469
delta_send,1471983159,9.240371704101563
delta_send,1471983160,9.240516662597656
delta_send,1471983160,9.240516662597656
