Type,Seconds,MegaBytes
delta_send,1471983010,6.40869140625e-4
delta_send,1471983011,6.40869140625e-4
delta_send,1471983012,6.40869140625e-4
delta_send,1471983013,6.40869140625e-4
delta_send,1471983014,6.40869140625e-4
delta_send,1471983015,6.40869140625e-4
delta_send,1471983016,6.40869140625e-4
delta_send,1471983017,6.40869140625e-4
delta_send,1471983018,6.40869140625e-4
delta_send,1471983019,0.2476348876953125
delta_send,1471983020,0.2482452392578125
delta_send,1471983021,0.2491912841796875
delta_send,1471983022,0.2491912841796875
delta_send,1471983023,0.2491912841796875
delta_send,1471983024,0.2491912841796875
delta_send,1471983025,0.2498016357421875
delta_send,1471983026,0.2498016357421875
delta_send,1471983027,0.2498016357421875
delta_send,1471983028,0.2507476806640625
delta_send,1471983029,0.37200164794921875
delta_send,1471983030,0.37261199951171875
delta_send,1471983031,0.37322235107421875
delta_send,1471983032,0.37322235107421875
delta_send,1471983033,0.37322235107421875
delta_send,1471983034,0.37322235107421875
delta_send,1471983035,0.37383270263671875
delta_send,1471983036,0.37383270263671875
delta_send,1471983037,0.37383270263671875
delta_send,1471983038,0.37444305419921875
delta_send,1471983039,0.7022857666015625
delta_send,1471983040,0.7028961181640625
delta_send,1471983041,0.7035064697265625
delta_send,1471983042,0.7035064697265625
delta_send,1471983043,0.7035064697265625
delta_send,1471983044,0.7035064697265625
delta_send,1471983045,0.7041168212890625
delta_send,1471983046,0.7041168212890625
delta_send,1471983047,0.7041168212890625
delta_send,1471983048,0.7050628662109375
delta_send,1471983049,1.4270553588867188
delta_send,1471983050,1.4276657104492188
delta_send,1471983051,1.4282760620117188
delta_send,1471983052,1.4282760620117188
delta_send,1471983053,1.4282760620117188
delta_send,1471983054,1.4282760620117188
delta_send,1471983055,1.4288864135742188
delta_send,1471983056,1.4288864135742188
delta_send,1471983057,1.4288864135742188
delta_send,1471983058,1.4304428100585938
delta_send,1471983059,2.1110916137695313
delta_send,1471983060,2.1117019653320313
delta_send,1471983061,2.1123123168945313
delta_send,1471983062,2.1123123168945313
delta_send,1471983063,2.1123123168945313
delta_send,1471983064,2.1123123168945313
delta_send,1471983065,2.1129226684570313
delta_send,1471983066,2.1129226684570313
delta_send,1471983067,2.1129226684570313
delta_send,1471983068,2.1141433715820313
delta_send,1471983069,2.8670654296875
delta_send,1471983070,2.8670654296875
delta_send,1471983071,2.86767578125
delta_send,1471983072,2.86767578125
delta_send,1471983073,2.86767578125
delta_send,1471983074,2.868621826171875
delta_send,1471983075,2.869232177734375
delta_send,1471983076,2.869232177734375
delta_send,1471983077,2.869232177734375
delta_send,1471983078,2.870452880859375
delta_send,1471983079,3.5675125122070313
delta_send,1471983080,3.5675125122070313
delta_send,1471983081,3.5681228637695313
delta_send,1471983082,3.5681228637695313
delta_send,1471983083,3.5681228637695313
delta_send,1471983084,3.5687332153320313
delta_send,1471983085,3.5687332153320313
delta_send,1471983086,3.5687332153320313
delta_send,1471983087,3.5687332153320313
delta_send,1471983088,3.5699539184570313
delta_send,1471983089,4.326240539550781
delta_send,1471983090,4.326240539550781
delta_send,1471983091,4.327796936035156
delta_send,1471983092,4.327796936035156
delta_send,1471983093,4.327796936035156
delta_send,1471983094,4.328407287597656
delta_send,1471983095,4.328407287597656
delta_send,1471983096,4.328407287597656
delta_send,1471983097,4.328407287597656
delta_send,1471983098,4.329627990722656
delta_send,1471983099,5.027717590332031
delta_send,1471983100,5.027717590332031
delta_send,1471983101,5.028938293457031
delta_send,1471983102,5.028938293457031
delta_send,1471983104,5.028938293457031
delta_send,1471983105,5.029548645019531
delta_send,1471983106,5.029548645019531
delta_send,1471983107,5.029548645019531
delta_send,1471983108,5.029548645019531
delta_send,1471983109,5.031715393066406
delta_send,1471983110,5.788482666015625
delta_send,1471983111,5.788482666015625
delta_send,1471983112,5.789093017578125
delta_send,1471983113,5.789093017578125
delta_send,1471983114,5.789093017578125
delta_send,1471983115,5.789703369140625
delta_send,1471983116,5.789703369140625
delta_send,1471983117,5.789703369140625
delta_send,1471983118,5.789703369140625
delta_send,1471983119,5.791534423828125
delta_send,1471983120,6.4896240234375
delta_send,1471983121,6.4896240234375
delta_send,1471983122,6.49053955078125
convergence,1471983122,0.0
delta_send,1471983123,6.49053955078125
delta_send,1471983124,6.49053955078125
delta_send,1471983125,6.491455078125
delta_send,1471983126,6.491455078125
delta_send,1471983127,6.491455078125
delta_send,1471983128,6.491455078125
delta_send,1471983129,6.4932861328125
delta_send,1471983130,7.4506378173828125
delta_send,1471983131,7.4506378173828125
delta_send,1471983132,7.451393127441406
delta_send,1471983133,7.451393127441406
delta_send,1471983134,7.451393127441406
delta_send,1471983135,7.4521484375
delta_send,1471983136,7.4521484375
delta_send,1471983137,7.4521484375
delta_send,1471983138,7.4521484375
delta_send,1471983139,7.4536590576171875
delta_send,1471983140,8.289520263671875
delta_send,1471983141,8.289520263671875
delta_send,1471983142,8.290275573730469
delta_send,1471983143,8.290275573730469
delta_send,1471983144,8.290275573730469
delta_send,1471983145,8.290275573730469
delta_send,1471983146,8.290275573730469
delta_send,1471983147,8.290275573730469
delta_send,1471983148,8.290275573730469
delta_send,1471983149,8.291786193847656
delta_send,1471983150,9.183525085449219
delta_send,1471983151,9.183525085449219
delta_send,1471983152,9.184280395507813
delta_send,1471983152,9.184280395507813
