Type,Seconds,MegaBytes
delta_send,1471983010,7.01904296875e-4
delta_send,1471983011,7.01904296875e-4
delta_send,1471983012,0.12363433837890625
delta_send,1471983013,0.12363433837890625
delta_send,1471983014,0.12363433837890625
delta_send,1471983015,0.12458038330078125
delta_send,1471983017,0.12512969970703125
delta_send,1471983018,0.12512969970703125
delta_send,1471983019,0.12512969970703125
delta_send,1471983020,0.12512969970703125
delta_send,1471983021,0.12574005126953125
delta_send,1471983022,0.12574005126953125
delta_send,1471983023,0.286865234375
delta_send,1471983024,0.286865234375
delta_send,1471983025,0.287811279296875
delta_send,1471983026,0.288421630859375
delta_send,1471983027,0.2899169921875
delta_send,1471983028,0.2899169921875
delta_send,1471983029,0.2899169921875
delta_send,1471983030,0.2899169921875
delta_send,1471983031,0.29052734375
delta_send,1471983032,0.29052734375
delta_send,1471983033,0.4978485107421875
delta_send,1471983034,0.4978485107421875
delta_send,1471983035,0.4984588623046875
delta_send,1471983036,0.4990692138671875
delta_send,1471983037,0.5002899169921875
delta_send,1471983038,0.5002899169921875
delta_send,1471983039,0.5002899169921875
delta_send,1471983040,0.5002899169921875
delta_send,1471983041,0.5009002685546875
delta_send,1471983042,0.5009002685546875
delta_send,1471983043,1.007415771484375
delta_send,1471983044,1.007659912109375
delta_send,1471983045,1.008026123046875
delta_send,1471983046,1.008636474609375
delta_send,1471983047,1.009857177734375
delta_send,1471983048,1.009857177734375
delta_send,1471983049,1.009857177734375
delta_send,1471983050,1.009857177734375
delta_send,1471983051,1.010467529296875
delta_send,1471983052,1.010467529296875
delta_send,1471983053,1.6542587280273438
delta_send,1471983054,1.6546249389648438
delta_send,1471983055,1.6548690795898438
delta_send,1471983056,1.6554794311523438
delta_send,1471983057,1.6567001342773438
delta_send,1471983058,1.6567001342773438
delta_send,1471983059,1.6567001342773438
delta_send,1471983060,1.6567001342773438
delta_send,1471983061,1.6573104858398438
delta_send,1471983062,1.6573104858398438
delta_send,1471983063,2.3411178588867188
delta_send,1471983064,2.3416061401367188
delta_send,1471983065,2.3417282104492188
delta_send,1471983066,2.3423385620117188
delta_send,1471983067,2.3435592651367188
delta_send,1471983068,2.3435592651367188
delta_send,1471983069,2.3435592651367188
delta_send,1471983070,2.3435592651367188
delta_send,1471983071,2.3441696166992188
delta_send,1471983072,2.3441696166992188
delta_send,1471983073,3.0393753051757813
delta_send,1471983074,3.0399246215820313
delta_send,1471983075,3.0399856567382813
delta_send,1471983076,3.0405960083007813
delta_send,1471983077,3.0418167114257813
delta_send,1471983078,3.0418167114257813
delta_send,1471983079,3.0418167114257813
delta_send,1471983080,3.0418167114257813
delta_send,1471983081,3.0424270629882813
delta_send,1471983082,3.0424270629882813
delta_send,1471983083,3.7394180297851563
delta_send,1471983084,3.7400283813476563
delta_send,1471983085,3.7400283813476563
delta_send,1471983086,3.7406387329101563
delta_send,1471983087,3.7418594360351563
delta_send,1471983088,3.7418594360351563
delta_send,1471983089,3.7418594360351563
delta_send,1471983090,3.7418594360351563
delta_send,1471983091,3.7424697875976563
delta_send,1471983092,3.7424697875976563
delta_send,1471983093,4.4398040771484375
delta_send,1471983094,4.4404144287109375
delta_send,1471983095,4.4404144287109375
delta_send,1471983096,4.4410247802734375
delta_send,1471983097,4.4422454833984375
delta_send,1471983098,4.4422454833984375
delta_send,1471983099,4.4422454833984375
delta_send,1471983100,4.4422454833984375
delta_send,1471983101,4.4428558349609375
delta_send,1471983102,4.4428558349609375
delta_send,1471983103,5.1409454345703125
delta_send,1471983104,5.1415557861328125
delta_send,1471983105,5.1415557861328125
delta_send,1471983106,5.1421661376953125
delta_send,1471983107,5.1433868408203125
delta_send,1471983108,5.1433868408203125
delta_send,1471983109,5.1433868408203125
delta_send,1471983110,5.1433868408203125
delta_send,1471983111,5.1439971923828125
delta_send,1471983112,5.1439971923828125
delta_send,1471983113,5.7024688720703125
delta_send,1471983114,5.7024688720703125
delta_send,1471983115,5.7024688720703125
delta_send,1471983116,5.7030792236328125
delta_send,1471983117,5.7042999267578125
delta_send,1471983118,5.7042999267578125
delta_send,1471983119,5.7042999267578125
delta_send,1471983120,5.7052459716796875
delta_send,1471983121,5.7058563232421875
delta_send,1471983122,5.7058563232421875
delta_send,1471983123,6.462623596191406
delta_send,1471983124,6.462623596191406
delta_send,1471983125,6.462623596191406
convergence,1471983125,0.0
delta_send,1471983126,6.463539123535156
delta_send,1471983127,6.465370178222656
delta_send,1471983128,6.465370178222656
delta_send,1471983129,6.465370178222656
delta_send,1471983130,6.466285705566406
delta_send,1471983131,6.467201232910156
delta_send,1471983132,6.467201232910156
delta_send,1471983133,7.441925048828125
delta_send,1471983134,7.441925048828125
delta_send,1471983135,7.441986083984375
delta_send,1471983136,7.442680358886719
delta_send,1471983137,7.444190979003906
delta_send,1471983138,7.444190979003906
delta_send,1471983139,7.444190979003906
delta_send,1471983140,7.4449462890625
delta_send,1471983141,7.445701599121094
delta_send,1471983142,7.445701599121094
delta_send,1471983143,8.291221618652344
delta_send,1471983144,8.291221618652344
delta_send,1471983145,8.291343688964844
delta_send,1471983146,8.291976928710938
delta_send,1471983147,8.293487548828125
delta_send,1471983148,8.293487548828125
delta_send,1471983149,8.293487548828125
delta_send,1471983150,8.294242858886719
delta_send,1471983151,8.294937133789063
delta_send,1471983152,8.294937133789063
delta_send,1471983153,9.071556091308594
delta_send,1471983154,9.071556091308594
delta_send,1471983155,9.071678161621094
delta_send,1471983155,9.072189331054688
