Type,Seconds,MegaBytes
delta_send,1471983021,9.46044921875e-4
delta_send,1471983022,0.00189208984375
delta_send,1471983023,0.002838134765625
delta_send,1471983024,0.0037841796875
delta_send,1471983025,0.0037841796875
delta_send,1471983026,0.0037841796875
delta_send,1471983027,0.3234710693359375
delta_send,1471983028,0.3234710693359375
delta_send,1471983029,0.3234710693359375
delta_send,1471983030,0.3234710693359375
delta_send,1471983031,0.3240814208984375
delta_send,1471983032,0.3256378173828125
delta_send,1471983033,0.3262481689453125
delta_send,1471983034,0.3268585205078125
delta_send,1471983035,0.3268585205078125
delta_send,1471983036,0.3268585205078125
delta_send,1471983037,0.7230224609375
delta_send,1471983038,0.7230224609375
delta_send,1471983039,0.7230224609375
delta_send,1471983040,0.7230224609375
delta_send,1471983041,0.7236328125
delta_send,1471983042,0.724853515625
delta_send,1471983043,0.7254638671875
delta_send,1471983044,0.72607421875
delta_send,1471983045,0.72607421875
delta_send,1471983046,0.72607421875
delta_send,1471983047,1.32928466796875
delta_send,1471983048,1.32928466796875
delta_send,1471983049,1.32928466796875
delta_send,1471983050,1.32928466796875
delta_send,1471983051,1.32989501953125
delta_send,1471983052,1.33050537109375
delta_send,1471983053,1.33111572265625
delta_send,1471983054,1.33172607421875
delta_send,1471983055,1.33172607421875
delta_send,1471983056,1.33172607421875
delta_send,1471983057,2.117645263671875
delta_send,1471983058,2.117645263671875
delta_send,1471983059,2.117645263671875
delta_send,1471983060,2.117645263671875
delta_send,1471983061,2.118255615234375
delta_send,1471983062,2.118865966796875
delta_send,1471983063,2.118865966796875
delta_send,1471983064,2.121368408203125
delta_send,1471983065,2.121368408203125
delta_send,1471983066,2.121368408203125
delta_send,1471983067,2.8121109008789063
delta_send,1471983068,2.8121109008789063
delta_send,1471983069,2.8121109008789063
delta_send,1471983070,2.8121109008789063
delta_send,1471983071,2.8127212524414063
delta_send,1471983072,2.8133316040039063
delta_send,1471983073,2.8133316040039063
delta_send,1471983074,2.8151626586914063
delta_send,1471983075,2.8151626586914063
delta_send,1471983076,2.8151626586914063
delta_send,1471983077,3.511810302734375
delta_send,1471983078,3.511810302734375
delta_send,1471983079,3.511810302734375
delta_send,1471983080,3.511810302734375
delta_send,1471983081,3.512420654296875
delta_send,1471983082,3.512420654296875
delta_send,1471983083,3.512420654296875
delta_send,1471983084,3.514251708984375
delta_send,1471983085,3.514251708984375
delta_send,1471983086,3.514251708984375
delta_send,1471983087,4.328666687011719
delta_send,1471983088,4.329612731933594
delta_send,1471983089,4.329612731933594
delta_send,1471983090,4.329612731933594
delta_send,1471983091,4.330558776855469
delta_send,1471983092,4.330558776855469
delta_send,1471983093,4.330558776855469
delta_send,1471983094,4.332389831542969
delta_send,1471983095,4.332389831542969
delta_send,1471983096,4.332389831542969
delta_send,1471983097,5.030479431152344
delta_send,1471983098,5.031089782714844
delta_send,1471983099,5.031089782714844
delta_send,1471983100,5.031089782714844
delta_send,1471983101,5.031700134277344
delta_send,1471983102,5.031700134277344
delta_send,1471983103,5.031700134277344
delta_send,1471983104,5.033531188964844
delta_send,1471983105,5.033531188964844
delta_send,1471983106,5.033531188964844
delta_send,1471983107,5.731620788574219
delta_send,1471983108,5.732231140136719
delta_send,1471983109,5.732231140136719
delta_send,1471983110,5.732231140136719
delta_send,1471983111,5.732841491699219
delta_send,1471983112,5.732841491699219
delta_send,1471983113,5.732841491699219
convergence,1471983114,0.0
delta_send,1471983114,5.734977722167969
delta_send,1471983115,5.734977722167969
delta_send,1471983116,5.734977722167969
delta_send,1471983117,6.649711608886719
delta_send,1471983118,6.6504669189453125
delta_send,1471983119,6.6504669189453125
delta_send,1471983120,6.6504669189453125
delta_send,1471983121,6.651222229003906
delta_send,1471983122,6.651222229003906
delta_send,1471983123,6.651222229003906
delta_send,1471983124,6.6534881591796875
delta_send,1471983125,6.6534881591796875
delta_send,1471983126,6.6534881591796875
delta_send,1471983127,7.365226745605469
delta_send,1471983128,7.3659820556640625
delta_send,1471983129,7.3659820556640625
delta_send,1471983130,7.3659820556640625
delta_send,1471983131,7.366737365722656
delta_send,1471983132,7.366737365722656
delta_send,1471983133,7.366737365722656
delta_send,1471983134,7.3690032958984375
delta_send,1471983135,7.3690032958984375
delta_send,1471983136,7.3690032958984375
delta_send,1471983137,8.158576965332031
delta_send,1471983138,8.159332275390625
delta_send,1471983139,8.159332275390625
delta_send,1471983140,8.159332275390625
delta_send,1471983141,8.160087585449219
delta_send,1471983142,8.160087585449219
delta_send,1471983143,8.160087585449219
delta_send,1471983144,8.162353515625
delta_send,1471983145,8.162353515625
delta_send,1471983146,8.162353515625
delta_send,1471983147,9.021621704101563
delta_send,1471983148,9.022377014160156
delta_send,1471983149,9.022377014160156
delta_send,1471983150,9.022377014160156
delta_send,1471983151,9.02313232421875
delta_send,1471983152,9.02313232421875
delta_send,1471983153,9.0240478515625
delta_send,1471983154,9.024948120117188
