Type,Seconds,MegaBytes
delta_send,1471983015,9.46044921875e-4
delta_send,1471983016,0.1894989013671875
delta_send,1471983017,0.1894989013671875
delta_send,1471983018,0.1905059814453125
delta_send,1471983019,0.1912689208984375
delta_send,1471983020,0.1912689208984375
delta_send,1471983021,0.1912689208984375
delta_send,1471983022,0.1922149658203125
delta_send,1471983023,0.1922149658203125
delta_send,1471983024,0.1922149658203125
delta_send,1471983025,0.1928253173828125
delta_send,1471983026,0.38268280029296875
delta_send,1471983027,0.38268280029296875
delta_send,1471983028,0.38484954833984375
delta_send,1471983029,0.38545989990234375
delta_send,1471983030,0.38545989990234375
delta_send,1471983031,0.38545989990234375
delta_send,1471983032,0.38545989990234375
delta_send,1471983033,0.38545989990234375
delta_send,1471983034,0.38545989990234375
delta_send,1471983035,0.38607025146484375
delta_send,1471983036,0.7151565551757813
delta_send,1471983037,0.7151565551757813
delta_send,1471983038,0.7163772583007813
delta_send,1471983039,0.7169876098632813
delta_send,1471983040,0.7169876098632813
delta_send,1471983041,0.7169876098632813
delta_send,1471983042,0.7179336547851563
delta_send,1471983043,0.7179336547851563
delta_send,1471983044,0.7179336547851563
delta_send,1471983045,0.7185440063476563
delta_send,1471983046,1.351715087890625
delta_send,1471983047,1.351715087890625
delta_send,1471983048,1.352935791015625
delta_send,1471983049,1.353546142578125
delta_send,1471983050,1.353546142578125
delta_send,1471983051,1.353546142578125
delta_send,1471983052,1.354156494140625
delta_send,1471983053,1.354156494140625
delta_send,1471983054,1.354156494140625
delta_send,1471983055,1.354766845703125
delta_send,1471983056,2.0177001953125
delta_send,1471983057,2.0177001953125
delta_send,1471983058,2.0189208984375
delta_send,1471983059,2.01953125
delta_send,1471983060,2.01953125
delta_send,1471983061,2.01953125
delta_send,1471983062,2.0201416015625
delta_send,1471983063,2.0201416015625
delta_send,1471983064,2.0201416015625
delta_send,1471983065,2.020751953125
delta_send,1471983066,2.7688674926757813
delta_send,1471983067,2.7688674926757813
delta_send,1471983068,2.7700881958007813
delta_send,1471983069,2.7716445922851563
delta_send,1471983070,2.7716445922851563
delta_send,1471983071,2.7716445922851563
delta_send,1471983072,2.7716445922851563
delta_send,1471983073,2.7716445922851563
delta_send,1471983074,2.7716445922851563
delta_send,1471983075,2.7722549438476563
delta_send,1471983076,3.4682846069335938
delta_send,1471983077,3.4682846069335938
delta_send,1471983078,3.4695053100585938
delta_send,1471983079,3.4707260131835938
delta_send,1471983080,3.4707260131835938
delta_send,1471983081,3.4707260131835938
delta_send,1471983082,3.4707260131835938
delta_send,1471983083,3.4707260131835938
delta_send,1471983084,3.4707260131835938
delta_send,1471983085,3.4713363647460938
delta_send,1471983086,4.16839599609375
delta_send,1471983087,4.16839599609375
delta_send,1471983088,4.16961669921875
delta_send,1471983089,4.17083740234375
delta_send,1471983090,4.17083740234375
delta_send,1471983091,4.17083740234375
delta_send,1471983092,4.17083740234375
delta_send,1471983093,4.17083740234375
delta_send,1471983094,4.17083740234375
delta_send,1471983095,4.17144775390625
delta_send,1471983096,4.869537353515625
delta_send,1471983097,4.869537353515625
delta_send,1471983098,4.870147705078125
delta_send,1471983099,4.871368408203125
delta_send,1471983100,4.871368408203125
delta_send,1471983101,4.871368408203125
delta_send,1471983102,4.871368408203125
delta_send,1471983103,4.871368408203125
delta_send,1471983104,4.871368408203125
delta_send,1471983105,4.871978759765625
delta_send,1471983106,5.628746032714844
delta_send,1471983107,5.629692077636719
delta_send,1471983108,5.630302429199219
delta_send,1471983109,5.631523132324219
delta_send,1471983110,5.631523132324219
delta_send,1471983111,5.631523132324219
delta_send,1471983112,5.631523132324219
delta_send,1471983113,5.631523132324219
delta_send,1471983114,5.632469177246094
delta_send,1471983115,5.632469177246094
delta_send,1471983116,6.3892364501953125
delta_send,1471983117,6.3898468017578125
delta_send,1471983118,6.3904571533203125
delta_send,1471983119,6.3916778564453125
delta_send,1471983120,6.3916778564453125
delta_send,1471983121,6.3916778564453125
delta_send,1471983122,6.3916778564453125
delta_send,1471983123,6.3916778564453125
delta_send,1471983124,6.3922882080078125
delta_send,1471983125,6.3922882080078125
delta_send,1471983126,7.149055480957031
delta_send,1471983127,7.149055480957031
convergence,1471983128,0.0
delta_send,1471983128,7.149971008300781
delta_send,1471983129,7.151802062988281
delta_send,1471983130,7.15289306640625
delta_send,1471983131,7.15289306640625
delta_send,1471983132,7.15289306640625
delta_send,1471983133,7.15289306640625
delta_send,1471983134,7.15380859375
delta_send,1471983135,7.15380859375
delta_send,1471983136,8.129745483398438
delta_send,1471983137,8.129745483398438
delta_send,1471983138,8.130500793457031
delta_send,1471983139,8.131256103515625
delta_send,1471983140,8.132011413574219
delta_send,1471983141,8.132011413574219
delta_send,1471983142,8.132011413574219
delta_send,1471983143,8.132011413574219
delta_send,1471983144,8.132766723632813
delta_send,1471983145,8.132766723632813
delta_send,1471983146,9.031417846679688
delta_send,1471983147,9.031417846679688
delta_send,1471983148,9.032173156738281
delta_send,1471983149,9.032928466796875
delta_send,1471983150,9.033683776855469
delta_send,1471983151,9.033683776855469
delta_send,1471983152,9.033683776855469
delta_send,1471983153,9.033683776855469
delta_send,1471983154,9.034378051757813
delta_send,1471983155,9.034378051757813
delta_send,1471983156,9.808509826660156
delta_send,1471983157,9.808509826660156
delta_send,1471983158,9.808509826660156
