Type,Seconds,MegaBytes
delta_send,1471983024,9.46044921875e-4
delta_send,1471983025,0.002838134765625
delta_send,1471983026,0.002838134765625
delta_send,1471983027,0.0037841796875
delta_send,1471983028,0.0037841796875
delta_send,1471983029,0.0037841796875
delta_send,1471983030,0.0037841796875
delta_send,1471983031,0.0037841796875
delta_send,1471983032,0.0037841796875
delta_send,1471983033,0.0037841796875
delta_send,1471983034,0.32822418212890625
delta_send,1471983035,0.33039093017578125
delta_send,1471983036,0.33039093017578125
delta_send,1471983037,0.33039093017578125
delta_send,1471983038,0.33039093017578125
delta_send,1471983039,0.33039093017578125
delta_send,1471983040,0.33039093017578125
delta_send,1471983041,0.33039093017578125
delta_send,1471983042,0.33039093017578125
delta_send,1471983043,0.33039093017578125
delta_send,1471983044,0.8612518310546875
delta_send,1471983045,0.8640289306640625
delta_send,1471983046,0.8640289306640625
delta_send,1471983047,0.8640289306640625
delta_send,1471983048,0.8640289306640625
delta_send,1471983049,0.8640289306640625
delta_send,1471983050,0.8640289306640625
delta_send,1471983051,0.8640289306640625
delta_send,1471983052,0.8640289306640625
delta_send,1471983053,0.8640289306640625
delta_send,1471983054,1.5325393676757813
delta_send,1471983055,1.5343704223632813
delta_send,1471983056,1.5343704223632813
delta_send,1471983057,1.5343704223632813
delta_send,1471983058,1.5343704223632813
delta_send,1471983059,1.5343704223632813
delta_send,1471983060,1.5343704223632813
delta_send,1471983061,1.5353164672851563
delta_send,1471983062,1.5353164672851563
delta_send,1471983063,1.5353164672851563
delta_send,1471983064,2.2779998779296875
delta_send,1471983065,2.2798309326171875
delta_send,1471983066,2.2798309326171875
delta_send,1471983067,2.2798309326171875
delta_send,1471983068,2.2798309326171875
delta_send,1471983069,2.2798309326171875
delta_send,1471983070,2.2798309326171875
delta_send,1471983071,2.2804412841796875
delta_send,1471983072,2.2804412841796875
delta_send,1471983073,2.2804412841796875
delta_send,1471983074,2.8367767333984375
delta_send,1471983075,2.8386077880859375
delta_send,1471983076,2.8386077880859375
delta_send,1471983077,2.8386077880859375
delta_send,1471983078,2.8386077880859375
delta_send,1471983079,2.8386077880859375
delta_send,1471983080,2.8386077880859375
delta_send,1471983081,2.8392181396484375
delta_send,1471983082,2.8392181396484375
delta_send,1471983083,2.8392181396484375
delta_send,1471983084,3.5368881225585938
delta_send,1471983085,3.5387191772460938
delta_send,1471983086,3.5387191772460938
delta_send,1471983087,3.5387191772460938
delta_send,1471983088,3.5387191772460938
delta_send,1471983089,3.5387191772460938
delta_send,1471983090,3.5387191772460938
delta_send,1471983091,3.5393295288085938
delta_send,1471983092,3.5393295288085938
delta_send,1471983093,3.5393295288085938
delta_send,1471983094,4.237274169921875
delta_send,1471983095,4.239105224609375
delta_send,1471983096,4.239105224609375
delta_send,1471983097,4.239105224609375
delta_send,1471983098,4.239105224609375
delta_send,1471983099,4.239105224609375
delta_send,1471983100,4.239105224609375
delta_send,1471983101,4.239715576171875
delta_send,1471983102,4.239715576171875
delta_send,1471983103,4.239715576171875
delta_send,1471983104,4.997093200683594
delta_send,1471983105,4.998313903808594
delta_send,1471983106,4.999259948730469
delta_send,1471983107,4.999259948730469
delta_send,1471983108,4.999259948730469
delta_send,1471983109,5.000205993652344
delta_send,1471983110,5.000205993652344
delta_send,1471983111,5.000205993652344
delta_send,1471983112,5.000205993652344
delta_send,1471983113,5.000205993652344
delta_send,1471983114,5.7575836181640625
delta_send,1471983115,5.7588043212890625
delta_send,1471983116,5.7594146728515625
delta_send,1471983117,5.7594146728515625
delta_send,1471983118,5.7594146728515625
delta_send,1471983119,5.7600250244140625
delta_send,1471983120,5.7600250244140625
delta_send,1471983121,5.7600250244140625
delta_send,1471983122,5.7600250244140625
delta_send,1471983123,5.7600250244140625
delta_send,1471983124,6.4590301513671875
convergence,1471983124,0.0
delta_send,1471983125,6.4608612060546875
delta_send,1471983126,6.4617767333984375
delta_send,1471983127,6.4617767333984375
delta_send,1471983128,6.4617767333984375
delta_send,1471983129,6.4626922607421875
delta_send,1471983130,6.4626922607421875
delta_send,1471983131,6.4626922607421875
delta_send,1471983132,6.4626922607421875
delta_send,1471983133,6.4626922607421875
delta_send,1471983134,7.413658142089844
delta_send,1471983135,7.415168762207031
delta_send,1471983136,7.415924072265625
delta_send,1471983137,7.415924072265625
delta_send,1471983138,7.415924072265625
delta_send,1471983139,7.416679382324219
delta_send,1471983140,7.416679382324219
delta_send,1471983141,7.416679382324219
delta_send,1471983142,7.416679382324219
delta_send,1471983143,7.416679382324219
delta_send,1471983144,8.244972229003906
delta_send,1471983145,8.246482849121094
delta_send,1471983146,8.247238159179688
delta_send,1471983147,8.247238159179688
delta_send,1471983148,8.247238159179688
delta_send,1471983149,8.247993469238281
delta_send,1471983149,8.247993469238281
