Type,Seconds,MegaBytes
delta_send,1471983014,8.85009765625e-4
delta_send,1471983015,0.24868011474609375
delta_send,1471983016,0.24868011474609375
delta_send,1471983017,0.24868011474609375
delta_send,1471983018,0.24868011474609375
delta_send,1471983019,0.24974822998046875
delta_send,1471983020,0.24999237060546875
delta_send,1471983021,0.24999237060546875
delta_send,1471983022,0.24999237060546875
delta_send,1471983023,0.24999237060546875
delta_send,1471983024,0.25121307373046875
delta_send,1471983025,0.2920379638671875
delta_send,1471983026,0.2920379638671875
delta_send,1471983027,0.2920379638671875
delta_send,1471983028,0.2920379638671875
delta_send,1471983029,0.2926483154296875
delta_send,1471983030,0.2932586669921875
delta_send,1471983031,0.2932586669921875
delta_send,1471983032,0.2932586669921875
delta_send,1471983033,0.2932586669921875
delta_send,1471983034,0.2938690185546875
delta_send,1471983035,0.5388946533203125
delta_send,1471983036,0.5388946533203125
delta_send,1471983037,0.5398406982421875
delta_send,1471983038,0.5398406982421875
delta_send,1471983039,0.5404510498046875
delta_send,1471983040,0.5410614013671875
delta_send,1471983041,0.5410614013671875
delta_send,1471983042,0.5410614013671875
delta_send,1471983043,0.5410614013671875
delta_send,1471983044,0.5416717529296875
delta_send,1471983045,1.1424331665039063
delta_send,1471983046,1.1424331665039063
delta_send,1471983047,1.1430435180664063
delta_send,1471983048,1.1430435180664063
delta_send,1471983049,1.1436538696289063
delta_send,1471983050,1.1442642211914063
delta_send,1471983051,1.1442642211914063
delta_send,1471983052,1.1442642211914063
delta_send,1471983053,1.1442642211914063
delta_send,1471983054,1.1448745727539063
delta_send,1471983055,1.80438232421875
delta_send,1471983056,1.80438232421875
delta_send,1471983057,1.80499267578125
delta_send,1471983058,1.80499267578125
delta_send,1471983059,1.80560302734375
delta_send,1471983060,1.80621337890625
delta_send,1471983061,1.80621337890625
delta_send,1471983062,1.80621337890625
delta_send,1471983063,1.80621337890625
delta_send,1471983064,1.80682373046875
delta_send,1471983065,2.4958419799804688
delta_send,1471983066,2.4958419799804688
delta_send,1471983067,2.4964523315429688
delta_send,1471983068,2.4964523315429688
delta_send,1471983069,2.4970626831054688
delta_send,1471983070,2.4976730346679688
delta_send,1471983071,2.4976730346679688
delta_send,1471983072,2.4976730346679688
delta_send,1471983073,2.4976730346679688
delta_send,1471983074,2.4982833862304688
delta_send,1471983075,3.1956787109375
delta_send,1471983076,3.1956787109375
delta_send,1471983077,3.1962890625
delta_send,1471983078,3.1962890625
delta_send,1471983079,3.1968994140625
delta_send,1471983080,3.197509765625
delta_send,1471983081,3.197509765625
delta_send,1471983082,3.197509765625
delta_send,1471983083,3.197509765625
delta_send,1471983084,3.1981201171875
delta_send,1471983085,3.8957901000976563
delta_send,1471983086,3.8957901000976563
delta_send,1471983087,3.8964004516601563
delta_send,1471983088,3.8964004516601563
delta_send,1471983089,3.8970108032226563
delta_send,1471983090,3.8976211547851563
delta_send,1471983091,3.8976211547851563
delta_send,1471983092,3.8976211547851563
delta_send,1471983093,3.8976211547851563
delta_send,1471983094,3.8982315063476563
delta_send,1471983095,4.596931457519531
delta_send,1471983096,4.596931457519531
delta_send,1471983097,4.597541809082031
delta_send,1471983098,4.597541809082031
delta_send,1471983099,4.598152160644531
delta_send,1471983100,4.598762512207031
delta_send,1471983101,4.598762512207031
delta_send,1471983102,4.598762512207031
delta_send,1471983103,4.598762512207031
delta_send,1471983104,4.599372863769531
delta_send,1471983105,5.298072814941406
delta_send,1471983106,5.298072814941406
delta_send,1471983107,5.298683166503906
delta_send,1471983108,5.298683166503906
delta_send,1471983109,5.299293518066406
delta_send,1471983110,5.299903869628906
delta_send,1471983111,5.299903869628906
delta_send,1471983112,5.299903869628906
delta_send,1471983113,5.299903869628906
delta_send,1471983114,5.300514221191406
delta_send,1471983115,5.999214172363281
delta_send,1471983116,5.999214172363281
delta_send,1471983117,6.000129699707031
convergence,1471983117,0.0
delta_send,1471983118,6.000129699707031
delta_send,1471983119,6.000740051269531
delta_send,1471983120,6.001350402832031
delta_send,1471983121,6.001350402832031
delta_send,1471983122,6.001350402832031
delta_send,1471983123,6.002296447753906
delta_send,1471983124,6.002296447753906
delta_send,1471983125,6.923118591308594
delta_send,1471983126,6.923118591308594
delta_send,1471983127,6.9238739013671875
delta_send,1471983128,6.9238739013671875
delta_send,1471983129,6.9247894287109375
delta_send,1471983130,6.925544738769531
delta_send,1471983131,6.925544738769531
delta_send,1471983132,6.925544738769531
delta_send,1471983133,6.926300048828125
delta_send,1471983134,6.926300048828125
delta_send,1471983135,7.695472717285156
delta_send,1471983136,7.695472717285156
delta_send,1471983137,7.69622802734375
delta_send,1471983138,7.69622802734375
delta_send,1471983139,7.696983337402344
delta_send,1471983140,7.6977386474609375
delta_send,1471983141,7.6977386474609375
delta_send,1471983142,7.6977386474609375
delta_send,1471983143,7.698493957519531
delta_send,1471983144,7.698493957519531
delta_send,1471983145,8.36895751953125
delta_send,1471983146,8.36895751953125
delta_send,1471983147,8.369712829589844
delta_send,1471983148,8.369712829589844
delta_send,1471983149,8.370468139648438
delta_send,1471983150,8.371223449707031
delta_send,1471983151,8.371223449707031
delta_send,1471983152,8.371223449707031
delta_send,1471983153,8.371978759765625
delta_send,1471983154,8.373069763183594
delta_send,1471983155,9.264373779296875
delta_send,1471983156,9.264373779296875
delta_send,1471983157,9.265007019042969
delta_send,1471983157,9.265007019042969
