Type,Seconds,MegaBytes
delta_send,1471983013,8.85009765625e-4
delta_send,1471983014,8.85009765625e-4
delta_send,1471983015,0.00177001953125
delta_send,1471983016,0.00177001953125
delta_send,1471983017,0.19280242919921875
delta_send,1471983018,0.19280242919921875
delta_send,1471983019,0.19280242919921875
delta_send,1471983020,0.19280242919921875
delta_send,1471983021,0.19280242919921875
delta_send,1471983022,0.19280242919921875
delta_send,1471983023,0.19396209716796875
delta_send,1471983024,0.19551849365234375
delta_send,1471983025,0.19612884521484375
delta_send,1471983026,0.19612884521484375
delta_send,1471983027,0.3778533935546875
delta_send,1471983028,0.3778533935546875
delta_send,1471983029,0.3778533935546875
delta_send,1471983030,0.3778533935546875
delta_send,1471983031,0.3778533935546875
delta_send,1471983032,0.3778533935546875
delta_send,1471983033,0.3791351318359375
delta_send,1471983034,0.3802947998046875
delta_send,1471983035,0.3809051513671875
delta_send,1471983036,0.3809051513671875
delta_send,1471983037,0.8128814697265625
delta_send,1471983038,0.8128814697265625
delta_send,1471983039,0.8128814697265625
delta_send,1471983040,0.8128814697265625
delta_send,1471983041,0.8128814697265625
delta_send,1471983042,0.8128814697265625
delta_send,1471983043,0.8141021728515625
delta_send,1471983044,0.8153228759765625
delta_send,1471983045,0.8159332275390625
delta_send,1471983046,0.8159332275390625
delta_send,1471983047,1.44647216796875
delta_send,1471983048,1.44647216796875
delta_send,1471983049,1.44647216796875
delta_send,1471983050,1.44647216796875
delta_send,1471983051,1.44647216796875
delta_send,1471983052,1.44647216796875
delta_send,1471983053,1.4478759765625
delta_send,1471983054,1.44891357421875
delta_send,1471983055,1.44952392578125
delta_send,1471983056,1.44952392578125
delta_send,1471983057,2.128387451171875
delta_send,1471983058,2.128387451171875
delta_send,1471983059,2.128387451171875
delta_send,1471983060,2.128387451171875
delta_send,1471983061,2.128387451171875
delta_send,1471983062,2.128387451171875
delta_send,1471983063,2.130096435546875
delta_send,1471983064,2.130828857421875
delta_send,1471983065,2.131439208984375
delta_send,1471983066,2.131439208984375
delta_send,1471983067,2.824310302734375
delta_send,1471983068,2.824310302734375
delta_send,1471983069,2.824310302734375
delta_send,1471983070,2.824310302734375
delta_send,1471983071,2.824310302734375
delta_send,1471983072,2.824310302734375
delta_send,1471983073,2.825775146484375
delta_send,1471983074,2.826751708984375
delta_send,1471983075,2.827362060546875
delta_send,1471983076,2.827362060546875
delta_send,1471983077,3.5244216918945313
delta_send,1471983078,3.5244216918945313
delta_send,1471983079,3.5244216918945313
delta_send,1471983080,3.5244216918945313
delta_send,1471983081,3.5244216918945313
delta_send,1471983082,3.5244216918945313
delta_send,1471983083,3.5261306762695313
delta_send,1471983084,3.5268630981445313
delta_send,1471983085,3.5274734497070313
delta_send,1471983086,3.5274734497070313
delta_send,1471983087,4.2248077392578125
delta_send,1471983088,4.2248077392578125
delta_send,1471983089,4.2248077392578125
delta_send,1471983090,4.2248077392578125
delta_send,1471983091,4.2248077392578125
delta_send,1471983092,4.2248077392578125
delta_send,1471983093,4.2263946533203125
delta_send,1471983094,4.2272491455078125
delta_send,1471983095,4.2278594970703125
delta_send,1471983096,4.2278594970703125
delta_send,1471983097,4.984626770019531
delta_send,1471983098,4.984626770019531
delta_send,1471983099,4.984626770019531
delta_send,1471983100,4.984626770019531
delta_send,1471983101,4.984626770019531
delta_send,1471983102,4.984626770019531
delta_send,1471983103,4.986335754394531
delta_send,1471983104,4.987403869628906
delta_send,1471983105,4.988014221191406
delta_send,1471983106,4.988014221191406
delta_send,1471983107,5.686103820800781
delta_send,1471983108,5.686103820800781
delta_send,1471983109,5.686103820800781
delta_send,1471983110,5.686103820800781
delta_send,1471983111,5.686103820800781
delta_send,1471983112,5.686103820800781
delta_send,1471983113,5.687873840332031
delta_send,1471983114,5.688545227050781
delta_send,1471983115,5.689155578613281
delta_send,1471983116,5.689155578613281
delta_send,1471983117,6.387245178222656
delta_send,1471983118,6.387245178222656
delta_send,1471983119,6.387245178222656
delta_send,1471983120,6.387245178222656
delta_send,1471983121,6.387245178222656
delta_send,1471983122,6.387245178222656
convergence,1471983123,0.0
delta_send,1471983123,6.389259338378906
delta_send,1471983124,6.389381408691406
delta_send,1471983125,6.390296936035156
delta_send,1471983126,6.390296936035156
delta_send,1471983127,7.3314971923828125
delta_send,1471983128,7.3314971923828125
delta_send,1471983129,7.3314971923828125
delta_send,1471983130,7.3314971923828125
delta_send,1471983131,7.3314971923828125
delta_send,1471983132,7.3314971923828125
delta_send,1471983133,7.334991455078125
delta_send,1471983134,7.335174560546875
delta_send,1471983135,7.335929870605469
delta_send,1471983136,7.335929870605469
delta_send,1471983137,8.160942077636719
delta_send,1471983138,8.160942077636719
delta_send,1471983139,8.160942077636719
delta_send,1471983140,8.160942077636719
delta_send,1471983141,8.160942077636719
delta_send,1471983142,8.160942077636719
delta_send,1471983143,8.163841247558594
delta_send,1471983144,8.163963317871094
delta_send,1471983145,8.164718627929688
delta_send,1471983146,8.164718627929688
delta_send,1471983147,9.010345458984375
delta_send,1471983148,9.010345458984375
delta_send,1471983149,9.010345458984375
delta_send,1471983150,9.010345458984375
delta_send,1471983151,9.010345458984375
delta_send,1471983152,9.010345458984375
delta_send,1471983153,9.011184692382813
