Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,8.85009765625e-4
delta_send,1471983020,0.18923187255859375
delta_send,1471983021,0.18923187255859375
delta_send,1471983022,0.18923187255859375
delta_send,1471983023,0.18923187255859375
delta_send,1471983024,0.19112396240234375
delta_send,1471983025,0.19234466552734375
delta_send,1471983026,0.19234466552734375
delta_send,1471983027,0.19234466552734375
delta_send,1471983028,0.19234466552734375
delta_send,1471983029,0.19234466552734375
delta_send,1471983030,0.329681396484375
delta_send,1471983031,0.329681396484375
delta_send,1471983032,0.329681396484375
delta_send,1471983033,0.329681396484375
delta_send,1471983034,0.330902099609375
delta_send,1471983035,0.332122802734375
delta_send,1471983036,0.332122802734375
delta_send,1471983037,0.332122802734375
delta_send,1471983038,0.332122802734375
delta_send,1471983039,0.332122802734375
delta_send,1471983040,0.6669998168945313
delta_send,1471983041,0.6669998168945313
delta_send,1471983042,0.6669998168945313
delta_send,1471983043,0.6669998168945313
delta_send,1471983044,0.6682205200195313
delta_send,1471983045,0.6694412231445313
delta_send,1471983046,0.6694412231445313
delta_send,1471983047,0.6694412231445313
delta_send,1471983048,0.6694412231445313
delta_send,1471983049,0.6694412231445313
delta_send,1471983050,1.2610931396484375
delta_send,1471983051,1.2610931396484375
delta_send,1471983052,1.2610931396484375
delta_send,1471983053,1.2610931396484375
delta_send,1471983054,1.2623138427734375
delta_send,1471983055,1.2635345458984375
delta_send,1471983056,1.2635345458984375
delta_send,1471983057,1.2635345458984375
delta_send,1471983058,1.2635345458984375
delta_send,1471983059,1.2635345458984375
delta_send,1471983060,1.933258056640625
delta_send,1471983061,1.933258056640625
delta_send,1471983062,1.933258056640625
delta_send,1471983063,1.933258056640625
delta_send,1471983064,1.934478759765625
delta_send,1471983065,1.935699462890625
delta_send,1471983066,1.935699462890625
delta_send,1471983067,1.935699462890625
delta_send,1471983068,1.935699462890625
delta_send,1471983069,1.935699462890625
delta_send,1471983070,2.62396240234375
delta_send,1471983071,2.62396240234375
delta_send,1471983072,2.62396240234375
delta_send,1471983073,2.62396240234375
delta_send,1471983074,2.62518310546875
delta_send,1471983075,2.62579345703125
delta_send,1471983076,2.62579345703125
delta_send,1471983077,2.62579345703125
delta_send,1471983078,2.62579345703125
delta_send,1471983079,2.62579345703125
delta_send,1471983080,3.381591796875
delta_send,1471983081,3.381591796875
delta_send,1471983082,3.381591796875
delta_send,1471983083,3.382537841796875
delta_send,1471983084,3.383758544921875
delta_send,1471983085,3.384368896484375
delta_send,1471983086,3.384368896484375
delta_send,1471983087,3.384368896484375
delta_send,1471983088,3.384368896484375
delta_send,1471983089,3.384368896484375
delta_send,1471983090,4.082313537597656
delta_send,1471983091,4.082313537597656
delta_send,1471983092,4.082313537597656
delta_send,1471983093,4.082923889160156
delta_send,1471983094,4.084144592285156
delta_send,1471983095,4.084754943847656
delta_send,1471983096,4.084754943847656
delta_send,1471983097,4.084754943847656
delta_send,1471983098,4.084754943847656
delta_send,1471983099,4.084754943847656
delta_send,1471983100,4.783454895019531
delta_send,1471983101,4.783454895019531
delta_send,1471983102,4.783454895019531
delta_send,1471983103,4.784065246582031
delta_send,1471983104,4.785285949707031
delta_send,1471983105,4.785896301269531
delta_send,1471983106,4.785896301269531
delta_send,1471983107,4.785896301269531
delta_send,1471983108,4.785896301269531
delta_send,1471983109,4.785896301269531
delta_send,1471983110,5.344978332519531
delta_send,1471983111,5.344978332519531
delta_send,1471983112,5.344978332519531
delta_send,1471983113,5.345588684082031
delta_send,1471983114,5.346809387207031
delta_send,1471983115,5.347755432128906
delta_send,1471983116,5.347755432128906
delta_send,1471983117,5.347755432128906
delta_send,1471983118,5.347755432128906
delta_send,1471983119,5.347755432128906
delta_send,1471983120,6.105133056640625
delta_send,1471983121,6.105133056640625
delta_send,1471983122,6.105133056640625
delta_send,1471983123,6.105743408203125
convergence,1471983123,0.0
delta_send,1471983124,6.107269287109375
delta_send,1471983125,6.107879638671875
delta_send,1471983126,6.107879638671875
delta_send,1471983127,6.107879638671875
delta_send,1471983128,6.107879638671875
delta_send,1471983129,6.107879638671875
delta_send,1471983130,7.0315704345703125
delta_send,1471983131,7.0315704345703125
delta_send,1471983132,7.0315704345703125
delta_send,1471983133,7.0315704345703125
delta_send,1471983134,7.033241271972656
delta_send,1471983135,7.034156799316406
delta_send,1471983136,7.034156799316406
delta_send,1471983137,7.034156799316406
delta_send,1471983138,7.035247802734375
delta_send,1471983139,7.035247802734375
delta_send,1471983140,7.6822357177734375
delta_send,1471983141,7.6822357177734375
delta_send,1471983142,7.6822357177734375
delta_send,1471983143,7.683326721191406
delta_send,1471983144,7.68408203125
delta_send,1471983145,7.684837341308594
delta_send,1471983146,7.684837341308594
delta_send,1471983147,7.684837341308594
delta_send,1471983148,7.6855926513671875
delta_send,1471983149,7.6855926513671875
delta_send,1471983150,8.6024169921875
delta_send,1471983151,8.6024169921875
delta_send,1471983152,8.6024169921875
delta_send,1471983153,8.603172302246094
delta_send,1471983153,8.603172302246094
