Type,Seconds,MegaBytes
delta_send,1471983011,7.62939453125e-4
delta_send,1471983012,7.62939453125e-4
delta_send,1471983013,7.62939453125e-4
delta_send,1471983014,7.62939453125e-4
delta_send,1471983015,7.62939453125e-4
delta_send,1471983016,7.62939453125e-4
delta_send,1471983017,7.62939453125e-4
delta_send,1471983018,0.001708984375
delta_send,1471983019,0.2534942626953125
delta_send,1471983020,0.2534942626953125
delta_send,1471983021,0.2550506591796875
delta_send,1471983022,0.2550506591796875
delta_send,1471983023,0.2562713623046875
delta_send,1471983024,0.2562713623046875
delta_send,1471983025,0.2562713623046875
delta_send,1471983026,0.2562713623046875
delta_send,1471983027,0.2562713623046875
delta_send,1471983028,0.2568817138671875
delta_send,1471983029,0.3198394775390625
delta_send,1471983030,0.3198394775390625
delta_send,1471983031,0.3210601806640625
delta_send,1471983032,0.3210601806640625
delta_send,1471983033,0.3222808837890625
delta_send,1471983034,0.3222808837890625
delta_send,1471983035,0.3222808837890625
delta_send,1471983036,0.3222808837890625
delta_send,1471983037,0.3222808837890625
delta_send,1471983038,0.3228912353515625
delta_send,1471983039,0.6698989868164063
delta_send,1471983040,0.6698989868164063
delta_send,1471983041,0.6711196899414063
delta_send,1471983042,0.6711196899414063
delta_send,1471983043,0.6723403930664063
delta_send,1471983044,0.6723403930664063
delta_send,1471983045,0.6723403930664063
delta_send,1471983046,0.6723403930664063
delta_send,1471983047,0.6725234985351563
delta_send,1471983048,0.6729507446289063
delta_send,1471983049,1.2747726440429688
delta_send,1471983050,1.2747726440429688
delta_send,1471983051,1.2759933471679688
delta_send,1471983052,1.2759933471679688
delta_send,1471983053,1.2772140502929688
delta_send,1471983054,1.2772140502929688
delta_send,1471983055,1.2772140502929688
delta_send,1471983056,1.2772140502929688
delta_send,1471983057,1.2776412963867188
delta_send,1471983058,1.2778244018554688
delta_send,1471983059,1.9516754150390625
delta_send,1471983060,1.9516754150390625
delta_send,1471983061,1.9528961181640625
delta_send,1471983062,1.9528961181640625
delta_send,1471983063,1.9541168212890625
delta_send,1471983064,1.9541168212890625
delta_send,1471983065,1.9541168212890625
delta_send,1471983066,1.9541168212890625
delta_send,1471983067,1.9546661376953125
delta_send,1471983068,1.9547271728515625
delta_send,1471983069,2.6461563110351563
delta_send,1471983070,2.6461563110351563
delta_send,1471983071,2.6473770141601563
delta_send,1471983072,2.6473770141601563
delta_send,1471983073,2.6485977172851563
delta_send,1471983074,2.6485977172851563
delta_send,1471983075,2.6485977172851563
delta_send,1471983076,2.6485977172851563
delta_send,1471983077,2.6492080688476563
delta_send,1471983078,2.6492080688476563
delta_send,1471983079,3.3462677001953125
delta_send,1471983080,3.3462677001953125
delta_send,1471983081,3.3474884033203125
delta_send,1471983082,3.3474884033203125
delta_send,1471983083,3.3487091064453125
delta_send,1471983084,3.3487091064453125
delta_send,1471983085,3.3487091064453125
delta_send,1471983086,3.3487091064453125
delta_send,1471983087,3.3493194580078125
delta_send,1471983088,3.3493194580078125
delta_send,1471983089,4.046379089355469
delta_send,1471983090,4.046379089355469
delta_send,1471983091,4.046989440917969
delta_send,1471983092,4.046989440917969
delta_send,1471983093,4.048210144042969
delta_send,1471983094,4.049156188964844
delta_send,1471983095,4.049156188964844
delta_send,1471983096,4.049156188964844
delta_send,1471983097,4.049766540527344
delta_send,1471983098,4.049766540527344
delta_send,1471983099,4.8065338134765625
delta_send,1471983100,4.8065338134765625
delta_send,1471983101,4.8071441650390625
delta_send,1471983102,4.8072052001953125
delta_send,1471983103,4.8083648681640625
delta_send,1471983104,4.8089752197265625
delta_send,1471983105,4.8089752197265625
delta_send,1471983106,4.8089752197265625
delta_send,1471983107,4.8095855712890625
delta_send,1471983108,4.8095855712890625
delta_send,1471983109,5.5076751708984375
delta_send,1471983110,5.5076751708984375
delta_send,1471983111,5.5082855224609375
delta_send,1471983112,5.5084686279296875
delta_send,1471983113,5.5095062255859375
delta_send,1471983114,5.5101165771484375
delta_send,1471983115,5.5101165771484375
delta_send,1471983116,5.5101165771484375
delta_send,1471983117,5.5107269287109375
delta_send,1471983118,5.5107269287109375
delta_send,1471983119,6.2088165283203125
delta_send,1471983120,6.2088165283203125
convergence,1471983120,0.0
delta_send,1471983121,6.2097320556640625
delta_send,1471983122,6.2097930908203125
delta_send,1471983123,6.2115631103515625
delta_send,1471983124,6.2124786376953125
delta_send,1471983125,6.2124786376953125
delta_send,1471983126,6.2124786376953125
delta_send,1471983127,6.2133941650390625
delta_send,1471983128,6.2133941650390625
delta_send,1471983129,7.143348693847656
delta_send,1471983130,7.143348693847656
delta_send,1471983131,7.14410400390625
delta_send,1471983132,7.14434814453125
delta_send,1471983133,7.1456146240234375
delta_send,1471983134,7.146369934082031
delta_send,1471983135,7.146369934082031
delta_send,1471983136,7.146369934082031
delta_send,1471983137,7.147125244140625
delta_send,1471983138,7.147125244140625
delta_send,1471983139,7.9551544189453125
delta_send,1471983140,7.9551544189453125
delta_send,1471983141,7.955909729003906
delta_send,1471983142,7.956214904785156
delta_send,1471983143,7.957420349121094
delta_send,1471983144,7.9581756591796875
delta_send,1471983145,7.9581756591796875
delta_send,1471983146,7.9581756591796875
delta_send,1471983147,7.958930969238281
delta_send,1471983148,7.958930969238281
delta_send,1471983149,8.816917419433594
delta_send,1471983150,8.816917419433594
delta_send,1471983150,8.817672729492188
