Type,Seconds,MegaBytes
delta_send,1471983014,7.62939453125e-4
delta_send,1471983015,7.62939453125e-4
delta_send,1471983016,7.62939453125e-4
delta_send,1471983017,7.62939453125e-4
delta_send,1471983018,7.62939453125e-4
delta_send,1471983019,7.62939453125e-4
delta_send,1471983020,0.18791961669921875
delta_send,1471983021,0.18791961669921875
delta_send,1471983022,0.18791961669921875
delta_send,1471983023,0.18810272216796875
delta_send,1471983024,0.18871307373046875
delta_send,1471983025,0.18871307373046875
delta_send,1471983026,0.18871307373046875
delta_send,1471983027,0.18965911865234375
delta_send,1471983028,0.18965911865234375
delta_send,1471983029,0.19155120849609375
delta_send,1471983030,0.49356842041015625
delta_send,1471983031,0.49356842041015625
delta_send,1471983032,0.49356842041015625
delta_send,1471983033,0.49417877197265625
delta_send,1471983034,0.49512481689453125
delta_send,1471983035,0.49512481689453125
delta_send,1471983036,0.49512481689453125
delta_send,1471983037,0.49573516845703125
delta_send,1471983038,0.49573516845703125
delta_send,1471983039,0.49634552001953125
delta_send,1471983040,0.8583297729492188
delta_send,1471983041,0.8583297729492188
delta_send,1471983042,0.8583297729492188
delta_send,1471983043,0.8589401245117188
delta_send,1471983044,0.8604965209960938
delta_send,1471983045,0.8604965209960938
delta_send,1471983046,0.8604965209960938
delta_send,1471983047,0.8611068725585938
delta_send,1471983048,0.8611068725585938
delta_send,1471983049,0.8617172241210938
delta_send,1471983050,1.54364013671875
delta_send,1471983051,1.54364013671875
delta_send,1471983052,1.54364013671875
delta_send,1471983053,1.54425048828125
delta_send,1471983054,1.54547119140625
delta_send,1471983055,1.54547119140625
delta_send,1471983056,1.54547119140625
delta_send,1471983057,1.54608154296875
delta_send,1471983058,1.54608154296875
delta_send,1471983059,1.54669189453125
delta_send,1471983060,2.2254867553710938
delta_send,1471983061,2.2254867553710938
delta_send,1471983062,2.2254867553710938
delta_send,1471983063,2.2260971069335938
delta_send,1471983064,2.2273178100585938
delta_send,1471983065,2.2273178100585938
delta_send,1471983066,2.2273178100585938
delta_send,1471983067,2.2279281616210938
delta_send,1471983068,2.2279281616210938
delta_send,1471983069,2.2285385131835938
delta_send,1471983070,2.9226455688476563
delta_send,1471983071,2.9226455688476563
delta_send,1471983072,2.9226455688476563
delta_send,1471983073,2.9232559204101563
delta_send,1471983074,2.9244766235351563
delta_send,1471983075,2.9244766235351563
delta_send,1471983076,2.9244766235351563
delta_send,1471983077,2.9244766235351563
delta_send,1471983078,2.9244766235351563
delta_send,1471983079,2.9250869750976563
delta_send,1471983080,3.6808242797851563
delta_send,1471983081,3.6808242797851563
delta_send,1471983082,3.6808242797851563
delta_send,1471983083,3.6814346313476563
delta_send,1471983084,3.6836013793945313
delta_send,1471983085,3.6836013793945313
delta_send,1471983086,3.6836013793945313
delta_send,1471983087,3.6836013793945313
delta_send,1471983088,3.6836013793945313
delta_send,1471983089,3.6842117309570313
delta_send,1471983090,4.242546081542969
delta_send,1471983091,4.242546081542969
delta_send,1471983092,4.242546081542969
delta_send,1471983093,4.243156433105469
delta_send,1471983094,4.244377136230469
delta_send,1471983095,4.245323181152344
delta_send,1471983096,4.245323181152344
delta_send,1471983097,4.245323181152344
delta_send,1471983098,4.245323181152344
delta_send,1471983099,4.245933532714844
delta_send,1471983100,5.061378479003906
delta_send,1471983101,5.061378479003906
delta_send,1471983102,5.061378479003906
delta_send,1471983103,5.061988830566406
delta_send,1471983104,5.063545227050781
delta_send,1471983105,5.064155578613281
delta_send,1471983106,5.064155578613281
delta_send,1471983107,5.064155578613281
delta_send,1471983108,5.064155578613281
delta_send,1471983109,5.064765930175781
delta_send,1471983110,5.623237609863281
delta_send,1471983111,5.623237609863281
delta_send,1471983112,5.623237609863281
delta_send,1471983113,5.623847961425781
delta_send,1471983114,5.625068664550781
delta_send,1471983116,5.625679016113281
delta_send,1471983117,5.625679016113281
delta_send,1471983118,5.625679016113281
delta_send,1471983119,5.625679016113281
convergence,1471983119,0.0
delta_send,1471983120,5.626594543457031
delta_send,1471983121,6.3481903076171875
delta_send,1471983122,6.3481903076171875
delta_send,1471983123,6.3481903076171875
delta_send,1471983124,6.3491058349609375
delta_send,1471983125,6.3500213623046875
delta_send,1471983126,6.350776672363281
delta_send,1471983127,6.35186767578125
delta_send,1471983128,6.35186767578125
delta_send,1471983129,6.35186767578125
delta_send,1471983130,6.352622985839844
delta_send,1471983131,7.150276184082031
delta_send,1471983132,7.150276184082031
delta_send,1471983133,7.150276184082031
delta_send,1471983134,7.151031494140625
delta_send,1471983135,7.151786804199219
delta_send,1471983136,7.1525421142578125
delta_send,1471983137,7.153297424316406
delta_send,1471983138,7.153297424316406
delta_send,1471983139,7.153297424316406
delta_send,1471983140,7.154052734375
delta_send,1471983141,7.982879638671875
delta_send,1471983142,7.982879638671875
delta_send,1471983143,7.982879638671875
delta_send,1471983144,7.983634948730469
delta_send,1471983145,7.9843902587890625
delta_send,1471983146,7.985145568847656
delta_send,1471983147,7.98590087890625
delta_send,1471983148,7.98590087890625
delta_send,1471983149,7.98590087890625
delta_send,1471983150,7.986656188964844
delta_send,1471983151,8.846244812011719
delta_send,1471983152,8.846244812011719
delta_send,1471983153,8.846244812011719
delta_send,1471983154,8.847000122070313
delta_send,1471983154,8.847755432128906
